M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436124567347 15.277271094887357 1723093.490626394 3.784842265885552 0.17388845549762946
0.2660422045894631 14.981218633302097 1382957.8447534186 4.011449122136627 0.1766672367950571
0.27881840396349566 14.723465259478123 1116308.432531518 4.247803214549787 0.17945838410485435
0.2919743197183947 14.498347471164918 905766.1524021681 4.4945300293577155 0.1822684691574455
0.3055116832560812 14.301134468395622 738559.8699946236 4.751786179653448 0.18509321794900657
0.31942928923753366 14.128059690407827 605029.3036060218 5.020252354176624 0.18793921412033623
0.3337285094741331 13.975900784871833 497630.80087887676 5.300154763027474 0.19080312275582
0.3484121124703248 13.841934302354742 410945.75471357227 5.592219614459851 0.1936911915869219
0.3634769135346601 13.723875319794706 340620.7087106807 5.896617253225694 0.19659854009109778
0.3789311587747685 13.61991936745705 283252.7958508356 6.214210548659843 0.19953282332113534
0.3947659247041162 13.528361053608581 236363.26260207573 6.545254105561298 0.20249016939413758
0.41099285921506845 13.44780723963638 197829.78883316033 6.890456016835415 0.20547438542488503
0.42760247678159585 13.377004596568199 166047.58802751589 7.250519003547307 0.20848850028385774
0.44460082552907154 13.314843478961995 139775.19399422433 7.625698129047334 0.21152799764226785
0.46198218833053006 13.260484289498482 117943.96997094696 8.01695028435203 0.21459916065201257
0.4797505573551854 13.213087995058407 99790.73576740106 8.424977087914247 0.2177035792380252
0.497909976616023 13.17192046987599 84619.7411991297 8.850214245730973 0.22083864590644306
0.5164509379469993 13.13634147269003 71922.27381938341 9.293545469083455 0.2240079145994325
0.5353718503017589 13.105802970802388 61257.42636532176 9.755851041071752 0.22721423511261515
0.5546809871830233 13.07977678178961 52290.567278549126 10.237938500104493 0.2304589284969515
0.5743654126216577 13.057817743459717 44716.97631720093 10.740278488595454 0.23373868429217154
0.5944248813225731 13.03949344574718 38317.62131414665 11.264124013063302 0.23705979145110823
0.6148666490936202 13.024463358785914 32892.350179171284 11.810408207208924 0.2404238034946474
0.6356719399934827 13.01240747587022 28283.053747526843 12.380110486340483 0.24383235410915072
0.6568448030600685 13.003008764837702 24362.39853903251 12.9739096392657 0.24728327693709076
0.6783792610244664 12.995967556991532 21020.589048458183 13.593153150996713 0.25078158711930865
0.7002699818980898 12.991049752003333 18166.048825853013 14.239029450589845 0.2543298111737826
0.7225069538133635 12.987991456930498 15723.084318302928 14.912728761087825 0.2579299347441001
0.7450980688046732 12.986640807482079 13628.68463959265 15.615266194474021 0.2615817060766518
0.7680214851947181 12.986763642116136 11831.871832213483 16.347937497231747 0.2652873131116977
0.7912702371738115 12.988148382498759 10286.17598925959 17.112345364922348 0.2690513052800549
0.8148460564667998 12.990672246326271 8952.433287067874 17.909945548097294 0.27287611654856425
0.8387314061161851 12.994145693623784 7804.441350336027 18.742081669170396 0.27676263079235947
0.862914603383003 12.99841681622794 6811.008737040072 19.610142268370637 0.2807117198806354
0.8874004368404792 13.003366478495355 5952.700015774674 20.516193077475986 0.28472955516493215
0.9121588646778652 13.008867696765556 5208.982165220803 21.462029154348716 0.2888191518407179
0.9371820157465314 13.014757940574919 4563.130051684162 22.449106888860996 0.29298020519980716
0.9624697373056831 13.020962565163911 4002.730314276866 23.47950825001576 0.29721696476064224
0.9879922353822326 13.027357433766518 3514.899736911791 24.555629815658914 0.3015353133326097
1.013737479011997 13.033809017003987 3090.74456700431 25.67938084300196 0.3059366332056211
1.0397044060955605 13.040270798698334 2720.1461713455315 26.852790189613376 0.3104226808260136
