M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426660623896 15.277287187239299 1723222.6647958022 3.7848252059010994 0.17388824285315327
0.2660405131448142 14.981265339016904 1382963.946639085 4.011413258414767 0.17666680340314375
0.2788158183457108 14.723481759498764 1116449.5132173507 4.247747333528576 0.17945773596921918
0.29197066297671953 14.498386295691988 905859.693260983 4.4944526644321705 0.18226760768104408
0.3055061458896246 14.301224553243205 738642.6225755013 4.751684703644133 0.1850921218144361
0.31942406263762646 14.128098672311994 605103.9714601173 5.020126019330753 0.18793790334754953
0.33372120472388156 13.97592594604496 497656.5277979373 5.300000242967123 0.19080156699520742
0.3484029264397465 13.842011401628236 410996.81385259837 5.592036523125272 0.19368942012789317
0.3634663612213268 13.723952396394214 340625.7788552775 5.89640147683089 0.19659651347353463
0.37891958964598715 13.619986127130524 283302.03739933984 6.213959475635122 0.1995305338374615
0.39475108687246513 13.528454856888402 233286.94369643446 6.544967996324613 0.20248766060264647
0.41097734303705663 13.447880698554801 197861.0718154862 6.890129347567192 0.2054716033723154
0.427587093636326 13.37702786229939 166076.7138757028 7.2501487083857725 0.2084854369268849
0.4445817087570677 13.31490576099927 139793.66564389752 7.625285231210016 0.21152471070999035
0.4619632954138336 13.260556089749594 117976.6833818938 8.016487581263979 0.21459558126954711
0.4797285368750191 13.213137538512457 99805.58287763722 8.424460970965878 0.2176996987600917
0.4978858498244908 13.172005196488456 84641.49261406787 8.849646617728036 0.220834536037173
0.5164245868620065 13.136390933975857 71935.759870753 9.292917143183942 0.22400349114592838
0.5353440775614332 13.105830048489604 61272.18248397433 9.755157756439987 0.22720948851904912
0.5546502961321016 13.079802333247082 52298.053380722646 10.237178100356086 0.2304538791805532
0.5743334172428357 13.057847154585648 44728.66689191599 10.739449561064964 0.2337333623206562
0.5943907830560876 13.039517126234102 38324.63312810387 11.263216454045974 0.2370541210059445
0.6148283738455784 13.024497426760272 32898.89613049284 11.80941665448093 0.240417773199692
0.6356330012543351 13.012444484612848 28290.47342719653 12.379029243108429 0.24382595198774226
0.6568039215543845 13.00301116976676 24369.21121665004 12.972743670822304 0.24727661273959617
0.6783361763251968 12.995973451249068 21026.729959543256 13.591885898604257 0.2507745313975047
0.7002251210414014 12.991047332950918 18171.435614974052 14.237654118413426 0.2543223499296024
0.7224596207046745 12.988004990063777 15729.109695888514 14.911238116604109 0.257922053144812
0.7450472429553225 12.986654119645351 13633.204335302347 15.613667086010809 0.26157353249491844
0.7679687138982655 12.986746616660861 11835.452199868538 16.34620826711591 0.26527869333327614
0.7912130894375444 12.988147108807349 10288.159678867667 17.110477333154343 0.2690422216741357
0.8147874842370603 12.990667287704897 8955.602769206254 17.90792945914813 0.27286655035065777
0.838671130471231 12.994136209059281 7806.847643490472 18.73992646570903 0.2767527287475867
0.8628531462867229 12.998410205914926 6814.1123499975465 19.60781992420888 0.2807013009870074
0.8873332170644963 13.003368198721654 5954.965634084759 20.513692413453185 0.28471859686745016
0.9120902538518555 13.008849751638913 5210.737739781569 21.459338225707146 0.2888076300635326
0.9371101439067252 13.01474018470045 4564.911830700791 22.446236905861042 0.2929682849243459
0.9623945119704626 13.020950692820815 4004.3041141821673 23.47642319190399 0.29720443542299024
0.987915697986682 13.027332795481378 3516.330286484484 24.552315159011055 0.3015221457752892
1.013657052607988 13.033793243506231 3091.6506374525597 25.675849419510016 0.3059230047622519
1.0396225431357524 13.040249033360455 2721.158965620221 26.84899882126281 0.31040835771909514
1.0657743726786013 13.046575099733875 2398.009431223204 28.074854840335636 0.31498689841209393
1.0921061958485618 13.052702671285138 2115.6098283333226 29.35546477867574 0.31965901891954496
1.1186043881177992 13.058538549132995 1868.4450424794097 30.693600009494105 0.32442951090708
1.1452348386711053 13.063997866433976 1651.9018876782811 32.09264480592286 0.3293063262691814
1.1720000175058791 13.069010892387375 1461.9516377546377 33.55455575879826 0.3342872629153711
1.19885478761083 13.073467208670428 1295.2799499620812 35.0838681580296 0.33938583921465704
1.2258017956077694 13.077333670899044 1148.958115775803 36.68259618195168 0.34459876066540857
1.2527972500744182 13.080500471456912 1020.0392810188735 38.35580166629489 0.34994052299051454
1.2798422353898768 13.082936578002391 906.6597804286932 40.105733396320616 0.35540775705744104
1.306883634835202 13.08452791682295 806.676401652127 41.93784660969849 0.3610149283613723
1.33392239166055 13.085234047278961 718.5433298106517 43.85563922734214 0.3667640459334242
1.3609312590197171 13.085032250774262 640.5712186593857 45.863788712379915 0.37266280181392
1.387861857820388 13.083773083184012 571.761098277603 47.96763409963813 0.3787211848981434
1.4147190020337335 13.081479890943159 510.76802044882425 50.17193789478994 0.3849448755381222
1.441441829851702 13.078028064105286 456.8224860702539 52.48190931549574 0.39134078933166616
1.4680367913701322 13.07342929216056 408.97480012616995 54.90397005858698 0.39792064545080574
1.4944451117326931 13.067563650940215 366.50705311389686 57.48821778392855 0.40476422969723536
1.5179589412747978 13.059059056927035 331.9692063706268 60.22128729070547 0.5852223948472131
1.5349285308405656 13.042856640274616 306.9848977844673 63.40663654053197 0.7781846120646652
1.5467622557476362 13.01772430157407 287.877366868397 67.00641650182736 0.9611743783081607
1.554612960341579 12.983951379089754 272.41088838603895 71.02726434436555 1.1347887252974376
1.559331488839078 12.942035913671484 259.42420703590506 75.47082434367161 1.3016055327127505
1.5615517911818126 12.892530735094859 248.08111706748304 80.34628439473022 1.4633183624532382
1.5617656099704982 12.835881437344337 237.8398470312629 85.66407987338799 1.6230587919679846
