M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450390602878 15.277268383687698 1723275.6516840488 3.7848393676120016 0.17388841937204783
0.2660419317040668 14.981235724218392 1382928.9038550195 4.011443029331965 0.1766671631671085
0.278817933617864 14.723461596234019 1116480.5587547603 4.247793721028154 0.17945827399430983
0.2919738072739528 14.498345081292502 905838.0939675354 4.494516885943128 0.18226832280247363
0.30551083446806926 14.301129946755154 738584.4147124268 4.751768939998242 0.18509303172782796
0.3194283359544465 14.12806977419473 605028.2343024731 5.0202308912277545 0.18793899143395776
0.333726286464945 13.97595899952732 497659.6236345612 5.30012851164508 0.19080285844795822
0.3484105606592743 13.841946799510033 410956.954182611 5.592188509037708 0.1936908906334059
0.3634751473832618 13.723934105776493 340612.6082475035 5.896580594843873 0.19659819578781798
0.37892824787353085 13.61996033522483 283259.1071633346 6.214167893610103 0.19953243435844173
0.39476382914416897 13.528396939738185 236369.7323640889 6.545205498067734 0.2024897431720845
0.4109903016663752 13.447795967090837 197834.54140921365 6.890400518411713 0.20547391277701976
0.427600706783716 13.376972431634028 166044.87099701064 7.250456093296025 0.2084879798434714
0.4445960814949891 13.314868755881953 139776.20436636763 7.625627980788035 0.21152743921701864
0.46198030638399845 13.260504697670637 117960.60213200867 8.016871674372041 0.21459855254026391
0.47974732013245514 13.213122188207924 99786.74316649415 8.42488940309697 0.2177029199707804
0.49790628242256274 13.171927434781868 84624.26680292469 8.850117809336375 0.22083794766574208
0.5164460767562465 13.136360033684516 71924.72170780951 9.29343872026072 0.22400716308106544
0.5353638017160092 13.10583376226825 61261.473915366165 9.755733255883046 0.22721342869286593
0.5546760704684451 13.079775394473472 52291.874355650434 10.237810170912235 0.23045808168641788
0.5743604910147966 13.057818774566382 44718.46411139824 10.740137657848559 0.23373778011515256
0.5944190071178391 13.039494834271308 38318.802344660275 11.26396982286737 0.23705882806797376
0.6148582209358606 13.024481207242525 32892.93136998825 11.810239746485367 0.24042277897237765
0.6356650353112705 13.012422949522719 28283.859497159672 12.37992678716233 0.24383126641268582
0.6568379830615108 13.00301138809914 24364.062460840083 12.973711545221603 0.24728214471276697
0.6783710221958654 12.995969216242809 21021.453336622857 13.592937848681276 0.25078038837369926
0.7002626718469085 12.991048651151964 18166.867947320898 14.238795785332448 0.2543285435283572
0.7225000312669895 12.988000171471572 15724.236189972153 14.912475504017475 0.2579285956785032
0.7450890664814468 12.986643618444903 13629.655473895678 15.614994509125475 0.26158031740136606
0.7680124091275097 12.986750912396003 11832.192157699015 16.34764370382287 0.26528584862524035
0.7912605799392181 12.98815295826492 10286.735266024752 17.11202798863194 0.2690497619866273
0.814837624002904 12.990669729204305 8953.305586808367 17.909603016311433 0.27287449125973257
0.8387222597001023 12.99414583437344 7804.9599754256915 18.741715501281323 0.2767609484403695
0.8629054035685904 12.99841156221692 6811.557453420505 19.60974770248432 0.2807099497123432
0.8873879009564233 13.003376726678907 5953.104638663596 20.515768214118424 0.2847276933478232
0.9121485870855872 13.008853851931224 5209.341646618259 21.46157196395596 0.2888171942838525
0.9371702560186134 13.014753795115341 4563.511862794604 22.44861927612946 0.29297817993412495
0.962455279000922 13.020969024216265 4002.9576416894192 23.47898409462718 0.2972148360098675
0.987979567138973 13.027348641053486 3515.1921388325136 24.55506664988176 0.30153307614232444
1.0137238004703981 13.033811984038275 3090.587901264518 25.678780847051094 0.305934317705694
1.039690250977026 13.040267593826231 2720.318170304416 26.852146027002135 0.3104202472956624
1.0658443935097808 13.046594801253432 2397.2286528823965 28.07823255840856 0.31499939405999006
1.092179230817102 13.052729055140784 2114.7803528901864 29.359061036808438 0.31967196324070896
1.118679755945645 13.058555363607338 1867.590200817969 30.69745774863577 0.3244431193318775
1.1453132270073987 13.064010116307932 1651.3671126535771 32.096751434042716 0.3293204362389146
1.1720780568022096 13.069024712324916 1461.3727518267544 33.558959452220336 0.33430210381624326
1.1989364784273346 13.073481195636042 1294.858709993239 35.08858970432455 0.3394014520882403
1.2258847465951992 13.077345006908578 1143.3987551901846 36.68762187816748 0.34461497278343967
1.2528822200232128 13.080502535207428 1019.6704610802029 38.36115191060705 0.3499573703969441
1.2799274129617808 13.08294300266459 906.3168803213298 40.11146900797447 0.35542550112375404
1.3069727287633945 13.084528206407835 806.4038759076648 41.943953867800346 0.36103339152785974
1.3340124470431713 13.085239297288457 718.2712760347928 43.862186613760585 0.36678350815191874
1.3610219472964247 13.08502959758489 640.3249736344676 45.87076250657558 0.3726830806601227
1.3879548152605197 13.083765048709353 571.5372899786332 47.975064092770666 0.3787423330570525
1.4148056095743546 13.081458795020337 510.584237827009 50.17990557079702 0.38496720184435
1.4415375717421557 13.078015476859525 456.6550750070575 52.49040202434228 0.39136410712821573
1.4681337415691746 13.073410511750247 408.8170968254896 54.91302541035727 0.39794502082920186
1.494544275625741 13.067539840523287 366.3530459558983 57.453968761551586 0.40471900927828636
1.5207566495729663 13.060388165475471 328.69110936416143 60.119863503120854 0.41169584932976755
1.5467406599585602 13.051895611724456 295.13686416397735 62.91781892025347 0.4188860868712255
1.572457897779018 13.042008436135472 265.3238564895231 65.85546540484793 0.4263011001115488
1.5978717008372536 13.030667068087073 238.79212049925871 68.94100186516114 0.43395316820629204
1.6229696255970214 13.017845458872609 215.12754347799816 72.18324772981369 0.4418555458481329
1.6477224861820705 13.003495537556486 193.98518060862506 75.59170003166994 0.4500225445260767
1.6720709440475539 12.987554639396194 175.14502330914812 79.17620759747206 0.4584679988807498
1.696007843606391 12.969992861621877 158.28703461589112 82.94715466324932 0.467205974032734
1.7194862696508146 12.950776534782143 143.20187205822174 86.91719509140368 0.476257645082482
1.7424687771551088 12.929821614072544 129.7161173989462 91.09781535767165 0.4856369728063808
1.7649477631291113 12.90716834319597 117.60583623861764 95.50330804891777 0.4953666675412699
1.7868762217920615 12.882725900281066 106.76290645802601 100.14715037967073 0.5054634783874138
1.8082130079702614 12.856454867384452 97.03474471907177 105.04597687551929 0.5159535129582138
1.8289268673928263 12.828318768461076 88.28590120366522 110.2163397521599 0.5268593246987041
1.8490000145672132 12.798327523761541 80.42201352666305 115.67600549784699 0.5382047569346048
1.8683726940048464 12.766380838572084 73.34772319397113 121.44495619074718 0.5500182733270984
1.8870482741870536 12.732551050465247 66.96981350029276 127.54463305342406 0.5623297237313093
1.904969478849848 12.696721446169185 61.22452127003696 133.99769962770026 0.5751691724532775
1.9221095122446823 12.65889061913047 56.04560833733247 140.82977570825426 0.5885726449393024
1.938419646611283 12.618988789708883 51.364265112593316 148.06855086522137 0.602578406218103
1.953912772306183 12.577130810674781 47.14007186198096 155.74241118131656 0.6172217907328651
1.9685257156739626 12.533190596801544 43.31933430641811 163.88515318170354 0.6325508682969125
1.9822363520585604 12.487175706048625 39.857581630735424 172.53072800785853 0.6486077430446027
1.995020748214836 12.439083614749062 36.72606223388735 181.71815986206144 0.6654446268204255
2.0068532038411786 12.388909144494903 33.88468195022175 191.48963113140906 0.683116476469277
2.017695642718788 12.336619753285468 31.311462842309993 201.89121268173972 0.7016825734620084
2.027528512770424 12.282225232975538 28.976229458985607 212.97272168694838 0.7212050793583605
2.0363317395738747 12.225739419161584 26.856099509058172 224.790029337781 0.7417554956262816
2.0440707691306037 12.167131469366538 24.92982380560305 237.40400082289176 0.7634098761600887
2.0507244560180986 12.1064069104425 23.17592102834293 250.88173123877297 0.7862514502975572
2.0562917669374374 12.04364368217915 21.583360095718717 265.296551137961 0.81036899915122
2.0607321456398857 11.97877875128685 20.132939726741117 280.7297905343049 0.8358607301279398
2.06403177575585 11.911866659591228 18.813158828477942 297.2717346652573 0.8628352545982093
2.066185955292128 11.842949621597274 17.610307669835667 315.0227115029203 0.8914127076946581
2.0671709176605817 11.772043894105853 16.515387967512257 334.09200098164945 0.9217183116080095
