M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536289076481627 15.277664468120035 1723712.4921799384 3.7845481157903698 0.1738847890585957
0.2660097844877107 14.981901652663725 1383772.9362499074 4.010830788085379 0.17665976459296356
0.27876750578457915 14.724402762139885 1117299.279822917 4.246839806317345 0.17944721002118325
0.29190298164472195 14.499485670329483 906813.197652859 4.493196296352414 0.1822536177308882
0.3054200425630478 14.302361686561387 739572.8816877187 4.750036870223433 0.18507432206855517
0.3193169709440399 14.129322203923635 605948.6503264356 5.018074614033603 0.1879166192258219
0.3335951034179937 13.977188794580382 498546.91714308556 5.297491299316388 0.19077630609573487
0.3482544484452997 13.843258258677114 411769.8028014277 5.589063809620699 0.1936606583069711
0.3632943150685069 13.725208450015032 341351.6053172074 5.892898256689813 0.19656361048860924
0.3787236708073428 13.621215961732693 283934.5717681138 6.209883402726149 0.19949336496044293
0.39453171058957 13.529625118619345 236999.7617202969 6.540323335192719 0.2024469331991496
0.4107308282152126 13.448996645679191 198379.242911233 6.8848264986630054 0.20542644208579317
0.4273128105555039 13.378117990673552 166557.92239006073 7.24413796820276 0.20843571161377156
0.44427947741798746 13.315946258636671 140217.32833720144 7.618583242755025 0.2114713585725242
0.46163248017335545 13.26151793794044 118342.2697964378 8.008977532481277 0.21453748497059927
0.4793686087830906 13.214033269619726 100146.85783247594 8.416084369203613 0.21763671842511398
0.4974948214790636 13.172793038098051 84935.6072832963 8.840434373378908 0.22076783545199616
0.5160015609050623 13.13711247491235 72197.33976536035 9.28272028778633 0.22393170464822937
0.5348865182135955 13.106524897937229 61504.26898679044 9.743907236365343 0.22713246150337085
0.5541627284292363 13.080417984010017 52506.14217049866 10.224800669704777 0.23037145032086684
0.5738084782985825 13.058370531649606 44910.67319924303 10.72599901197191 0.23364700562902013
0.5938366069502811 13.03999671059131 38150.66239805381 11.248490674612503 0.23696211406956205
0.6142342911442128 13.024883889079065 33044.25756672668 11.79332875967831 0.24031993195723225
