M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436379971983 15.277279931827747 1723297.8140312638 3.784814115102017 0.17388810461169307
0.2660393981774404 14.981262773551986 1383008.6656798823 4.011389943315303 0.17666652165392635
0.2788140414785286 14.72353701618354 1116533.4925577575 4.24771100531555 0.17945731461669354
0.2919677626689242 14.498477465688534 905938.4236432238 4.494402369797707 0.18226704763861656
0.305503948395912 14.301226103732398 738718.2987483372 4.751618734821001 0.18509140922524286
0.3194196076528908 14.12817773819499 605112.0808607714 5.02004389034807 0.18793705122765533
0.33371623199056194 13.975975479847815 497671.13943155337 5.2998997915599215 0.19080055561621592
0.3483969587052116 13.842060777943551 411026.1832674727 5.591917498462984 0.19368826853154297
0.3634592508350513 13.724019893664293 340666.92747461284 5.896261204822083 0.19659519600914319
0.3789120964442777 13.62004571384311 283322.6240174724 6.213796258755767 0.1995290454960477
0.39474383564438453 13.528482440268645 236414.7372403711 6.544782004007419 0.202486029701288
0.4109672581802881 13.447906588976114 197879.76082701868 6.889916989199554 0.20546979483934386
0.4275751348255093 13.377102170117098 166093.33105596298 7.24990799118724 0.20848344553519196
0.44456936297654 13.314973156975508 139816.9659538192 7.625016820471842 0.21152257398792695
0.46195022507841743 13.260620395505523 117992.96052196759 8.016186795211638 0.21459325444625718
0.4797122232408873 13.21319596040785 99811.09087059108 8.424125464075892 0.21769717621730905
0.49787044804844605 13.17202928107833 84652.6326762918 8.849277627044572 0.22083186438696714
0.5164074069775733 13.136430822723542 71942.44030425104 9.292508697225697 0.22400061566091872
0.5353254964019608 13.105859452951528 61281.59347034833 9.754707085792264 0.22720640298924094
0.5546315688482486 13.079831094640417 52304.92583807516 10.236682267320926 0.23045057712596415
0.574312408869876 13.057868385789982 44735.35259797037 10.738910720024617 0.2337299027942651
0.5943668147122959 13.0395510138432 38331.83911569598 11.262626501526825 0.2370504349719289
0.6148040761194168 13.024516252917419 32905.752650560804 11.80877210526974 0.24041385326508133
0.6356058841838322 13.012438127148714 28295.542492541765 12.378326394555998 0.24382179036930987
0.6567761464528507 13.003027419623859 24373.213916851248 12.97198575052402 0.247272280777971
0.6783073727607202 12.995994091218392 21030.18709936608 13.591062143809593 0.2507699449515051
0.7001947407960429 12.991067927523709 18174.82974728081 14.236760112211892 0.2543174999023271
0.7224272010944476 12.988007804681414 15731.76877712504 14.910269158287464 0.2579169298969403
0.7450144387343959 12.986641374392363 13636.117635087048 15.612627627023887 0.2615682194700777
0.767932375140152 12.986762511671042 11837.894477242568 16.345084230868565 0.26527309029450113
0.7911769400522128 12.988139127099027 10290.34278414049 17.109263078248276 0.26903631716370874
0.8147508255787554 12.990665986645748 8957.636642854744 17.906618970163205 0.27286033217412875
0.8386309454508162 12.994132519164635 7808.682608258723 18.73852555521152 0.27674629228870123
0.8628100949662049 12.998401870286223 6815.46354100107 19.606310376785597 0.2806945285997409
0.8872849085795026 13.003345189948783 5956.298084858092 20.51206696357378 0.2847114738940486
0.9120446922145612 13.008843528064853 5211.950261234277 21.457589110310018 0.28880014085792316
0.9370634801190528 13.014724872054027 4566.079419598597 22.444371411159107 0.29296053672140565
0.9623388385400224 13.02093573623951 4004.98703930018 23.474417907068524 0.2971962913654453
0.9878647141659286 13.027322246901285 3517.2318827049726 24.550160645219933 0.30151358691479274
1.0136059441124838 13.033782007924664 3092.419384436398 25.673554016638775 0.3059141463605022
1.039569213348205 13.040238224756276 2721.929496719187 26.846534467337325 0.31039904783371974
1.0657184996279967 13.046561770779247 2398.777145207264 28.072209999659435 0.3149771139963678
1.0920487550948104 13.052690493730413 2116.026945222633 29.352648825079097 0.31964888321560136
1.1185460175136654 13.058527623373493 1868.9467832411663 30.690579323143176 0.3244188552402415
1.1451756839411247 13.063983484910779 1652.4321760877892 32.089429245755014 0.32929527792116464
1.171937389067977 13.068997560385649 1462.3773753428281 33.5511076064943 0.33427564228658735
1.1987907347348798 13.073457599309409 1295.639162868761 35.08017113894369 0.33937361417480405
1.225737130288991 13.077329025693949 1149.2932342047336 36.67866102459007 0.34458606645690926
1.2527317493618881 13.080494071913932 1020.3632172327038 38.35160145149984 0.3499272671639713
1.2797719630460602 13.082929561924768 906.8901730377793 40.10124240700809 0.3553938634368507
1.306815823131877 13.084522560212893 806.9288285698401 41.933064638956864 0.36100047173935496
1.3338516938007399 13.085234332504996 718.7405525031309 43.85051266122556 0.366748807127661
1.3608589619263451 13.085033948662517 640.7474782383314 45.85832829277982 0.37264692365546487
1.387788145475771 13.08377721737441 571.9229257851758 47.96181650346275 0.3787046261414673
1.4146449045055498 13.081490155909352 510.94099503253074 50.16569933013739 0.3849273943924617
1.4413669071544617 13.078040892344566 456.9837072906538 52.47525968593519 0.3913225319402938
1.467960667365472 13.073444709242365 409.1087248767257 54.896879920261995 0.39790156007356847
