M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441604625226 15.27726028848567 1723176.3335289126 3.7848267592336122 0.1738882622146937
0.2660407594392865 14.981240237508185 1382951.7660506296 4.011416523841149 0.17666684286389445
0.2788164064578638 14.723497768666654 1093985.3031530818 4.247752421535035 0.17945779498242664
0.2919712136083765 14.498362812367747 905906.4421953408 4.494459708544028 0.18226768611886449
0.30550712978011607 14.301223013097811 738636.5956745034 4.7516939430555425 0.185092221617713
0.3194237264932677 14.128111751893062 605083.8085764378 5.020137522114155 0.187938022693367
0.3337236814481126 13.97586924514022 497653.245059952 5.300014311975276 0.19080170864677481
0.3484037615246371 13.842004355637542 410992.4242990114 5.592053193497912 0.1936895814183343
0.3634669765344684 13.723953980635368 340612.7530791161 5.896421123109647 0.19659669799554233
0.3789206515441693 13.619984929790608 283292.81461177376 6.213982335585576 0.19953074229268444
0.39475113051344696 13.528484732499434 236394.92477410185 6.544994046225059 0.20248788902508172
0.4109790158343237 13.447871472937983 197858.27300524045 6.890159090333033 0.20547185667419038
0.4275863696787127 13.37705778836566 166073.3595769455 7.250182423140106 0.20848571584040715
0.4445833535456697 13.314906884164897 139789.9973123013 7.625322824780594 0.21152500997898474
0.4619650956927371 13.260553664691235 117976.56139925077 8.016529709402889 0.21459590716476074
0.4797299980066207 13.213138981858604 99806.52133174289 8.424507962206343 0.21770005206852747
0.4978880399474548 13.171969807758218 84639.12572369524 8.849698298815797 0.22083491023033003
0.5164266331857473 13.136393455413907 71933.47036441245 9.292974350519724 0.22400389388913877
0.5353467897222505 13.105824788055628 61272.88024647734 9.755220877933315 0.2272099206822046
0.5546535924928231 13.079812327941552 52302.862931587406 10.23724754748881 0.23045434167136575
0.5743360853189755 13.057832811047497 44725.24557621638 10.73952503209432 0.23373384686804266
0.5943935305960566 13.039525823109994 38323.63524997096 11.26329908400342 0.23705463727941392
0.6148317108953415 13.024493688830129 32898.893855738446 11.809506931541728 0.24041832223484558
0.6356367740873698 13.012425111963513 28289.867107735663 12.379127685905466 0.24382653487484826
0.6568076398275454 13.003009225916133 24368.70081263861 12.972849827288181 0.24727721948642362
0.6783400884186717 12.995978090719738 21026.106119376956 13.592001276263838 0.25077517378940173
0.7002291419757487 12.991058618523706 18170.85332261084 14.237779335950641 0.25432302924085304
0.7224640779504169 12.988000205132048 15728.46811445506 14.911373832456627 0.25792277072568276
0.745051977845024 12.98664510449121 13632.8677512621 15.613812676683578 0.2615742766578635
0.7679724117684753 12.98675756028068 11834.778047601838 16.346365704320142 0.26527947811825264
0.791219358061194 12.98814294852074 10287.976280856732 17.1106474070973 0.26904304868612844
0.8147943128539358 12.990658561067987 8955.425865685902 17.908113012429254 0.272867421297852
0.8386777679723421 12.994135690402668 7806.709784093124 18.74012268417365 0.27675363026990546
0.8628580735785504 12.998414298836275 6813.498015581905 19.608031359322215 0.2807022495630158
0.8873404421078498 13.003365152038654 5954.856708410992 20.513920082928855 0.28471959455039325
0.9120959505141871 13.008847588251765 5210.535303668464 21.459583216952627 0.2888086790450995
0.9371171158824199 13.01474417518617 4564.850948981135 22.446498198295487 0.2929693701843612
0.9624012957585194 13.020949149776376 4004.1028862793905 23.476704064760966 0.2972055761311179
0.9879227083253784 13.027337972117968 3516.23748769745 24.552616934439055 0.3015233445858051
1.0136634843637293 13.033800821542348 3091.6945318272083 25.67617092932866 0.30592424553056136
1.0396297466008024 13.040247175105158 2721.143201275479 26.849343996241707 0.31040966172800993
1.0657812368197286 13.046579706000978 2397.889295048837 28.07522529635627 0.31498826889000087
