M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508178415024 15.277253047571712 1723144.306827596 3.784841474079853 0.1738884456281534
0.266042098911401 14.981213765553722 1353418.6710284362 4.0114474575872645 0.1766672166799604
0.2788178647032507 14.723477379448532 1116388.6355432891 4.247800620926278 0.17945835402273014
0.2919743588833149 14.498345995900296 905806.0538373366 4.494526438584651 0.18226842917335404
0.3055111567917381 14.301154810899185 738599.1123904805 4.751781469788103 0.18509316707347193
0.3194289933380785 14.1280653284659 605038.1468355003 5.020246490507433 0.1879391532825052
0.3337269929978211 13.975896011017625 497650.54171827 5.300147591157495 0.19080305054698962
0.3484116720554433 13.841935101105697 410948.72783219075 5.592211116464726 0.19369110936648135
0.36347723096036755 13.723871207088937 340623.5219827632 5.896607238159487 0.19659844602747656
0.3789313038405969 13.619912856976155 283244.10038773494 6.214198895300414 0.1995327170565289
0.39476472536339874 13.528374444907291 233259.13280873708 6.545240825989909 0.2024900529502363
0.4109921733624006 13.447787445479973 197822.81755416057 6.890440854656037 0.20547425629740287
0.42760221832888573 13.376975347165962 166041.37034321693 7.25050181644932 0.20848835809940078
0.44459875361448364 13.314875951146144 139774.82214262936 7.625678964517594 0.21152784508028838
0.4619808396880178 13.260518723843107 117949.46154144 8.016928808069833 0.21459899451560696
0.47974909658796006 13.213099557475134 99788.0538494669 8.424953132374254 0.21770339912585368
0.49790930756727025 13.17192034084624 84622.62115280601 8.850187899247386 0.2208384551466449
0.516449545452021 13.136346550913302 71921.92338598591 9.293516305228225 0.22400770928407354
0.5353695111211269 13.105822922222274 61260.25820051312 9.755818862062641 0.22721401479808542
0.5546794588966223 13.079779182129661 52289.847815698275 10.237903440454929 0.23045869714755987
0.5743635027789822 13.057805675522246 44715.98152641988 10.740240013497298 0.23373843727012328
0.594423563864424 13.0394920528527 38317.66279788969 11.26408188813666 0.23705952825380427
0.6148626617118723 13.02447983837298 32892.341033720055 11.81036218354364 0.24042352359397368
0.6356701557753498 13.012408962643002 28283.12516715698 12.380060299495144 0.24383205694911544
0.6568428267186516 13.002996807761685 24362.789152885056 12.973855519709973 0.247282967611903
0.6783779080856035 12.995966933082155 21020.705052735688 13.593094330099076 0.25078125962030967
0.7002688866586322 12.991054247327378 18165.80134225203 14.238965612889483 0.25432946485114255
0.7225048950658778 12.987995042660796 15724.540302493062 14.912659570851854 0.25792956890924107
0.7450957143381628 12.986645956999796 13629.08343705773 15.615191969582794 0.2615813266882432
0.7680189770984769 12.98675565944455 11831.916538216225 16.3478572323551 0.2652869130114187
0.7912676346900485 12.9881422390725 10286.38401363444 17.112258657132305 0.26905088364943364
0.8148460548120977 12.99067150064247 8952.810606537134 17.909851967748292 0.2728756725164996
0.8387297586725784 12.994143008687972 7804.6084004691575 18.74198163136505 0.27676217117040486
0.8629123578574125 12.998423904542754 6811.370118641391 19.61003447213922 0.28071123626692857
0.8873971487067996 13.00337318972364 5952.79134866612 20.516077003872763 0.2847290465124053
0.9121565138491072 13.00887064338181 5209.035648199774 21.46190424888633 0.2888186170316989
0.937180074288656 13.014758407616615 4563.294088005813 22.448973671909588 0.29297965189243325
0.9624660383749852 13.020968785878456 4002.709782471405 23.47936504947529 0.2972163831806984
0.9879886489428346 13.027352724542443 3515.023455513039 24.55547595733165 0.30153470212651545
1.0137345678846315 13.033813881050664 3090.430357551322 25.67921692253175 0.30593600060495724
1.0397019379229044 13.040269632665591 2720.287309335933 26.852614202634246 0.31042201597889635
1.065854920337989 13.046598941778793 2397.1026982146977 28.078735026220762 0.31500125290691716
1.0921896600436354 13.052729657197652 2114.658771445699 29.359596015716306 0.31967388883629855
1.1186912806460605 13.058556680770751 1867.5593107122168 30.69803162701007 0.32444514372502925
1.1453239552663366 13.064010295706439 1651.2616596281298 32.097362338582556 0.3293225352467418
1.1720908226862292 13.06902624731407 1461.3647835069412 33.55961455022458 0.334304311564061
1.1989491535843821 13.073477952108727 1294.7738723791426 35.089292088456155 0.3394037746821468
1.2258977500356936 13.077349801953979 1148.4647424629622 36.68836950982731 0.3446173845274434
1.2528953307141404 13.080505336761613 1019.6568099559966 38.36194782450934 0.3499598766535209
1.2799399330448904 13.082941185459006 906.2509338613821 40.112322252479395 0.3554281407772017
1.306992711138568 13.084547292167136 806.3493623059172 41.94486240161143 0.3610361381632129
1.334025417010851 13.085243500203617 718.1525836450807 43.86316062532705 0.36678640341801594
1.361036521955896 13.085026500669144 640.2882312217638 45.87179995463487 0.3726860974181524
1.3879751545961598 13.083783945720995 571.4788205099474 47.97616940955093 0.3787454791454132
1.4148201666147922 13.081457172899158 510.57512800492333 50.181090879296576 0.3849705232093895
1.4415523005180504 13.078014784174856 456.624563054827 52.4916654425356 0.3913675760012127
1.468147197946335 13.073411562557801 408.7774956884715 54.91437253381478 0.3979486470432746
1.4945587648172656 13.067539061629475 366.3354373938602 57.45540563915632 0.4047228034268128
1.520771248747801 13.060383910110877 328.6649107075 60.12139667766062 0.411699822828829
1.54675551547819 13.051890323903294 295.1239720625851 62.91945547306498 0.41889025202824254
1.5724724186254977 13.04200147685959 265.31280206817735 65.85721300496276 0.4263054702007693
1.5978861254975938 13.030660451888336 238.77525156590596 68.94286882345946 0.43395775755187466
1.6229950714321162 13.01784666826622 215.10057162267114 72.18524305875577 0.44186036991565913
1.6477374247512564 13.003485491205542 193.97244315621273 75.59383351124235 0.45002762002341956
1.672085168268701 12.987544447449368 175.13541087397354 79.17847870458269 0.45847329734765574
1.6960226884229062 12.969982546360443 158.2693709582264 82.9495855619838 0.4672115602309459
1.7195024656685405 12.950761696470689 143.19332330574284 86.91979829871556 0.476263540066241
1.74248341557836 12.929814957485878 129.70067284901316 91.10059195700171 0.4856431497178607
1.7649642149299185 12.907152535972033 117.60063706207009 95.50628479569845 0.49537319918838196
1.7868766491248151 12.882674857194692 106.76172732218448 100.15032986607146 0.5054703395811284
1.8082277593602312 12.856436488139193 97.02819819245786 105.04937559304932 0.5159607301420128
1.8289403848998438 12.828299379504964 88.28265376053857 110.219975689313 0.5268669264761038
1.8490133556939197 12.798306973858347 80.41563489650895 115.67991315217135 0.5382128288000111
1.8683862862834772 12.766357049118366 73.34296150638734 121.4491426733972 0.5500267954715992
1.8870612994081728 12.732526267188101 66.96812883781578 127.54910595374533 0.562338675887166
1.9049829284036721 12.696694300712066 61.220609866310326 134.00250001014126 0.5751786498987216
1.9221222137466554 12.658861778051248 56.04187650985602 140.83493172951663 0.5885826908294572
1.9384314749218725 12.618958777097422 51.3607807204628 148.0740934111337 0.6025890675809242
1.9539243887395423 12.57709865980475 47.13638410410108 155.74835591289926 0.6172330565942904
1.968537240434003 12.533156665096278 43.31619272789676 163.89153613412145 0.6325627917050752
1.9822471698657689 12.487139138273884 39.85593622134844 172.5376079714537 0.6486204461451415
1.9950305607551133 12.43904345609485 36.72443098472589 181.72556178353756 0.6654581095230278
2.006863014916175 12.388867961215936 33.884604178384386 191.4976030924873 0.6831308077593167
2.0177039379247916 12.336577357870437 31.309056912726952 201.8998077230998 0.7016978288125916
2.0275372952935324 12.28218078286987 28.97662831871564 212.9819766995165 0.7212212704491386
2.0363392713493043 12.225692077605242 26.854560152322794 224.80003001417364 0.7417727820335087
2.0440774032863676 12.167080966152334 24.92930287534957 237.41479589749386 0.7634282827539377
2.0507295501286698 12.106355159826238 23.174466110218074 250.8933987284702 0.7862710822386817
2.056296120434888 12.043589251859576 21.58150861168703 265.3091775941718 0.8103899719971625
2.0607356940419654 11.97872487396637 20.13151651639991 280.743472118977 0.835883171111163
2.0640347955416276 11.91180978458016 18.81196675585851 297.2865783776221 0.8628593040719531
2.0661873949154446 11.842888287812348 17.610113624313907 315.03883658049597 0.8914385207722981
2.06717311509501 11.771979489763602 16.51545639644984 334.10951381195184 0.9217459717245572
