M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644599420758 15.277268727337114 1723230.1458192866 3.7848307980636635 0.17388831255676188
0.2660403466748199 14.981250986873357 1382910.0059497799 4.011425014306599 0.1766669454661587
0.27881704037972893 14.723462359498901 1116506.8759581621 4.2477656509212585 0.1794579484233706
0.2919716741671339 14.49837628792893 905874.3274268408 4.494478024041262 0.182267890066177
0.30550818360334236 14.301188302706416 725412.5778307916 4.751717966607033 0.18509248111791873
0.3194251625340249 14.128086153832049 605093.7912955001 5.0201674307260955 0.18793833300675955
0.333722120870707 13.97595063556607 497662.2845294945 5.300050893114068 0.19080207695814336
0.3484059329302647 13.84198603280097 410981.01461598126 5.592096538541289 0.1936900007935528
0.3634686224249388 13.723959160082693 340640.19877040765 5.896472205928016 0.1965971777761827
0.3789240199205542 13.619956854665281 283281.75346034253 6.214041774414457 0.19953128430323483
0.3947563129602198 13.528432212909939 236391.5956310119 6.545061779395229 0.20248848295348107
0.41098266797521654 13.447829625677768 197843.54649502304 6.8902364255110395 0.20547251529301871
0.427592220748013 13.377008973094014 166069.90743170612 7.250270086101412 0.20848644105361994
0.4445882317153587 13.314905312327292 139791.04942825192 7.62542057327399 0.21152578811984427
0.4619698486208867 13.260536561642919 117967.22808487239 8.016639248501798 0.21459675453824936
0.47973644886433076 13.213115597453307 99806.01142052806 8.424630146165002 0.21770097072108655
0.4978943323819551 13.17198362473996 84635.82779859737 8.849832677156094 0.22083588318692923
0.5164331330944167 13.13637599710883 71930.59423137642 9.293123098040565 0.2240049410809588
0.5353528999447488 13.105819900771234 61268.176199499016 9.755385003282854 0.22721104437122416
0.5546606159073063 13.079784086113962 51810.11518775203 10.237428120609358 0.2304555442179068
0.5743444677836704 13.057833475327623 44322.774768740586 10.739721268412683 0.23373510676599293
0.5944018630625091 13.03950874733133 38322.57567378042 11.263513934827637 0.23705597967125164
0.6148406973966911 13.024483499151609 32897.04936914604 11.809741666237498 0.24041974981344205
0.6356459596353917 13.012419445082777 28287.503585596678 12.379383653036413 0.24382805047522413
0.6568174317081044 13.003005634727923 24367.27188777722 12.97312585140421 0.2472787971270818
0.6783503158667534 12.995970243267047 21024.81821199092 13.592301277248138 0.25077684411450724
0.7002393616485145 12.991062944193432 18169.775388920607 14.238104922527338 0.2543247955639219
0.7224755428801609 12.988002602868006 15726.141933400157 14.911726716720455 0.25792463655780634
0.7450640622723663 12.986639259814721 13631.841019583937 15.614191237430642 0.26157621160929323
0.7679855453748066 12.98675768493653 11834.317551996899 16.346775068440948 0.26528151869572275
0.7912325603528326 12.98813734041452 10287.081670342206 17.111089629324795 0.2690451990630717
0.8148064785894148 12.990679454606202 8954.648013669677 17.90859028373183 0.2728696859160562
0.8386922110898624 12.99413320942941 7806.257290699118 18.74063288758121 0.27675597439057686
0.8628715496433093 12.99841735968114 6812.750521119395 19.60858112924805 0.2807047160339513
0.8873558484620861 13.00335688669502 5954.241128613408 20.51451206568916 0.2847221887106373
0.912112716735812 13.008855727906768 5210.154528517157 21.46022024008918 0.2888114065936966
0.9371339451315985 13.014753898580938 4564.377326729398 22.447177608069758 0.2929721920657663
0.9624188726746802 13.020956985446004 4003.8307962303084 23.477434387999008 0.2972085421907878
0.987939974900195 13.0273403383282 3515.8261123835646 24.55340160908074 0.30152646172565395
1.0136835157162742 13.033806184922279 3091.4529210371443 25.677006917829488 0.30592747177118834
1.0396493073453223 13.040259357025098 2720.869586478424 26.85024151962335 0.31041305240972916
1.0658018192011458 13.046585928469641 2397.5936542629224 28.076188556356534 0.3149918324075994
1.092135741806211 13.052708950342652 2115.2291773382995 29.356884785151227 0.31966413007096833
1.1186341521855994 13.058548467661293 1868.0211307446016 30.695123261271977 0.3244348842764307
1.145266917316069 13.064000702383806 1651.7515220863952 32.094266331112614 0.32931189767001956
1.172029991453964 13.069016984245538 1461.6856592413797 33.556294579310276 0.3342931229197765
1.1988858139043659 13.07348112852832 1295.0756817119284 35.08573248154602 0.33939200402710656
1.2258352276770597 13.077340522394282 1148.8049723263425 36.68458059798002 0.344605162084335
1.2528309185416118 13.080504189001488 1019.9272198082193 38.357914228793284 0.3499471752472979
1.2798749789602677 13.082939064155854 906.5034333531346 40.10799811891886 0.35541476335256506
1.3069203856850389 13.084523063182367 806.6040883141349 41.94025807485951 0.3610222185858894
1.3339576555665646 13.08524133143859 718.4167182394796 43.8582244740566 0.36677173062365076
1.360966525514792 13.085035005144244 640.4499871837885 45.86654232327691 0.3726708089403587
1.3878989746899366 13.083773543830837 571.6628949551215 47.97056783725751 0.37872953526243924
1.4147441271795858 13.08146684943159 510.6813186484447 50.17508393156831 0.3849536910798756
1.4414796907259297 13.078023124306483 456.76569333971577 52.48526265677392 0.39134999635042766
1.4680765326662677 13.073420385338641 408.9157702485153 54.90754555397944 0.39793027004136344
1.4944850570419197 13.067557330171304 366.44614389458167 57.44812381207372 0.4047035753913808
1.5206972303843664 13.060406271646594 328.74828430319474 60.113626847329925 0.4116796859085201
1.5466811216228333 13.051917734961602 295.21325014527014 62.911161754436 0.41886914385495194
1.572397302684696 13.04203376090548 265.3948478677868 65.84835653490141 0.42628332350713
1.5978110535724603 13.030694929330396 238.85262578288365 68.93340748633588 0.4339344997502556
1.6229091453407687 13.017875219260123 215.17449207894185 72.17513118377407 0.44183592263446175
1.6476611703006474 13.003532715416332 194.04897961310405 75.58302153827694 0.4500018985959604
1.6720095550740561 12.98759864581316 175.1867798712362 79.16696928405707 0.4584464460012458
1.6959471998432387 12.970041242368966 158.3267054535677 82.93726637789408 0.467183250781787
1.7194273169665606 12.950826728809119 143.24210073525316 86.90660592182083 0.47623366582334736
1.7424057081617845 12.929871414123848 129.75212009943283 91.08652089657404 0.4856118467877803
1.7648915685988549 12.907231124302928 117.64737317808678 95.49119947028795 0.49534009861604184
1.786818036949069 12.882788963691343 106.79737906715287 100.13421713953082 0.5054355690162845
1.8081548995371615 12.856530139132165 97.05703017497564 105.03215189566028 0.5159241555845049
1.8288646298063442 12.828389929393044 88.30460927734877 110.20154986574475 0.5268284029804347
1.8489437892769915 12.798416785033588 80.44106780525111 115.66011039028214 0.5381719231273557
1.8683190278890476 12.766474693385364 73.366545015553 121.42792693761861 0.5499836080082537
1.886996124765425 12.732650922176951 66.98904331001206 127.52643878483234 0.5622933093432314
1.9049189757493552 12.69682957737301 61.24004511452719 133.97817332027748 0.5751306214595603
1.9220591201668427 12.659006872928062 56.058657872540984 140.8088028389447 0.5885317818143083
1.9383725685563509 12.619113777910393 51.378773678318616 148.04600581118146 0.6025350396849708
1.9538680237909216 12.577264364181397 47.1523944371827 155.71823024280883 0.6171759654338469
1.9684821018873688 12.533327613623909 43.328521793971575 163.8591897922819 0.6325023684697021
1.982195588937971 12.487320142267793 39.870051708417456 172.50274305165445 0.6485560718827836
1.9949834393120522 12.439238701618871 36.736084746347515 181.68805187255458 0.6653897847000678
2.006816950489863 12.38907407914525 33.89455107922872 191.45720454764034 0.6830581828107376
2.017662349265213 12.33679382454825 31.320885391061697 201.85625177437882 0.7016205213000518
2.027496863640368 12.282403716991471 28.984521122512184 212.93507640982773 0.7211392211982833
2.036304321108201 12.22593021267614 26.862664103977078 224.74935116309612 0.7416851824329289
2.0440468838692656 12.167329909305778 24.93602847814955 237.36009153610678 0.7633350067925445
2.050704070112144 12.106617045282928 23.181075451334557 250.8342735312103 0.7861715970519185
2.0562749390932864 12.043863380328569 21.588685912168962 265.2451432460773 0.8102835299506416
2.0607189095025333 11.979008274708383 20.13737051522842 280.6741408448375 0.8357694516848614
2.0640217473729803 11.912107860280095 18.817205844389722 297.2113582549136 0.8627374339951399
2.0661806246923766 11.84319852040773 17.615132525743462 314.9571234218739 0.8913077140770855
2.067170321919939 11.772299290860248 16.52009422431082 334.0207685403447 0.9216058056569759
