M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471998360927 15.277265617477314 1723207.265628509 3.7848423940765885 0.17388845709546888
0.26604212537561367 14.981213522594338 1382961.2842943678 4.011449391622347 0.176667240051633
0.27881846725715886 14.723452513872127 1116329.3556432559 4.247803634449993 0.17945838897506397
0.2919744419229654 14.498359758712832 905802.3740893858 4.494530610693673 0.1822684756307563
0.30551158341625345 14.30115705348288 738635.6214239802 4.751786942167378 0.18509322618561228
0.3194293966088171 14.12805197929347 605036.7672056764 5.020253303488321 0.1879392239698115
0.33372865697477094 13.975863601341118 489650.0241873751 5.3001559241333975 0.19080313444623004
0.34841205955633836 13.841888320814986 410941.0566237417 5.592220990261978 0.19369120489818598
0.36347679231326274 13.723884162590528 340611.2576071815 5.8966188746377135 0.1965985553197426
0.3789312720836058 13.61992049757061 283253.44363192836 6.214212435307402 0.1995328405250894
0.3947658561555113 13.528369238049153 236363.03277938985 6.545256255488485 0.20249018824609458
0.4109929247891335 13.447806339851986 197834.0873160132 6.890458471552192 0.2054744063302832
0.42760291716963683 13.376976173362262 166045.71464898164 7.250521786093499 0.2084885233031493
0.4446009023605761 13.314840464761884 139768.76355173378 7.62570123173495 0.2115280223416563
0.46198164776389317 13.260491248730132 117948.1284526706 8.016953761306887 0.2145991875490694
0.47974997119422064 13.21309886319695 99791.47271334553 8.424980966255166 0.2177036083977271
0.49791030648772444 13.171920762717935 84618.89434796096 8.850218511160136 0.22083867678997268
0.5164510365514731 13.136341640027522 71920.34745233034 9.293550190638635 0.22400794783947534
0.5353720864712508 13.105793007852817 61259.62272352466 9.75585625077357 0.22721427078099143
0.5546812267545677 13.079776728463225 52290.03605596715 10.237944176175587 0.2304589659518494
0.5743656246616831 13.057802668065255 44716.127803483985 10.740284717620197 0.2337387242844399
0.5944252266745532 13.03951436719927 38316.288140313205 11.26413083298735 0.2370598340621171
0.6148651602014333 13.024493226729316 32890.94033633153 11.810415658330433 0.2404238488098981
0.6356722325967176 13.012408270401874 28282.794392296593 12.380118611472064 0.2438324022186577
0.6568452017913573 13.003017688592108 24362.287816753724 12.973918401094847 0.2472833270161132
0.6783797533872293 12.995961604880366 21020.63969672458 13.593162673963493 0.25078164014063636
0.7002708363418426 12.991043182180613 18165.828106911802 14.239039785766803 0.254329867242622
0.7225070522992166 12.988005447471531 15723.996974436182 14.912739962829605 0.2579299939719314
0.7450984329481022 12.986653779046836 13628.83335923197 15.615278211316458 0.26158176749877926
0.7680218696469072 12.986757175810597 11831.578074216854 16.34795049193606 0.2652873778870395
0.7912695547252785 12.988139722564368 10285.824370266559 17.11235940272199 0.26905137354112096
0.8148466036580206 12.990685013909056 8952.486330255724 17.909960698551217 0.27287618843638484
0.8387336244994955 12.99414391135522 7804.501910746106 18.74209786507435 0.27676270520415813
0.8629151469956544 12.998421887232745 6811.153494944799 19.610159720349444 0.2807117981766579
0.8874009939954871 13.003368793781293 5952.867789581029 20.516211869546353 0.28472963751469826
0.9121598017585405 13.008864665161928 5178.119252474091 21.462049376281303 0.2888192384251772
0.9371825653383481 13.014758973891189 4563.071329713756 22.449128456408808 0.2929802947791221
