M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377352411604 15.277435061997144 1723496.8198622135 3.78471689657022 0.173886892829594
0.26602724307440956 14.981559775806305 1383415.4545366818 4.011185574477058 0.1766640519771264
0.27879681098768005 14.723862605506087 1116810.2042182686 4.247392576088319 0.17945362131752027
0.29194453775201706 14.49880714530806 906213.326852166 4.493961528528809 0.18226213876877345
0.30547295697857757 14.301668685869867 739009.4138406625 4.751040517751543 0.18508516337734884
0.3193823239813657 14.12857141539703 605374.8881992635 5.019324042587725 0.18792958252930603
0.33367258501924846 13.976391326309292 498011.811550766 5.2990193672303745 0.19079169120410555
0.3483449904224349 13.84249647983712 411299.1511518002 5.590874303890924 0.19367817533708537
0.3633983790879685 13.724457884235166 340918.5945565944 5.895031810054118 0.19658364927331481
0.37884401749591484 13.620463996362618 283548.4497264967 6.212365793028386 0.19951600137100683
0.3946661324499127 13.528920076179459 236628.11227998816 6.543151957015526 0.20247173639125474
0.41088101482459005 13.448296432731185 198060.58529492858 6.888055902107247 0.2054539450406909
0.4274788865928305 13.377462618886828 166259.0743663021 7.247798407856572 0.20846599349293723
0.444464105288921 13.315327078451693 139968.37192494998 7.62266457571856 0.21150384860720242
0.4618339666994236 13.260924901635606 118119.29121375733 8.013550872393598 0.21457286345220758
0.47958746852862094 13.213493163154196 99937.87799416555 8.421185318409043 0.2176750704321426
0.4977331787671546 13.1722909983702 84752.9000629185 8.846044102702562 0.22080845228915233
0.5162591364816539 13.136685517158861 72041.01847610956 9.288929481736648 0.22397541776073773
0.535165586633387 13.10609734107002 61364.7197235127 9.750757922881055 0.22717936492953708
0.5544601522276432 13.080053444558073 52380.01558329234 10.232337427321093 0.23042164218649283
0.5741272954992523 13.058029389630631 44799.28660520158 10.734189082949829 0.23369958842166483
0.5941757635578397 13.039704594392926 38388.69000669938 11.257457083931984 0.237018136357249
0.6145963465714317 13.024648685704197 32956.18499990098 11.803124383841158 0.24037950569578043
0.6353842172157252 13.012559848612332 28341.813571582337 12.372167942352407 0.24378532571683698
0.6565380455737511 13.003101048259124 24415.76343677686 12.965344847131954 0.24723432409741256
0.6780591857281593 12.996057815279427 21066.57801045076 13.583844519912981 0.25072975915536594
0.6999328076727225 12.99111977587747 18070.64520772393 14.228927087703104 0.2542750053620761
0.7221524663586635 12.988019236483856 15759.811469054193 14.901779568606766 0.2578720422361234
0.744724083611702 12.98665289867145 13660.803188170186 15.603520468751096 0.261521669718004
0.7676293152573757 12.986742404018926 11859.043865600075 16.335236220600624 0.2652240004332817
0.7908590721840609 12.988101572024334 10309.973587064304 17.09862481650417 0.2689845868992648
0.8144170272566722 12.990620852691583 8975.487399610656 17.89513778340428 0.27280585476390184
0.8382824282156802 12.994082722665684 7823.81442276214 18.726252356949686 0.2766899032930114
0.8624481072672379 12.998334072639766 6829.368641984869 19.593085650703625 0.28063519759420935
0.8869071507113103 13.003258688957919 5968.693338005098 20.497827093350136 0.2846490725748018
0.9116505605854686 13.008750776484959 5223.009871343208 21.442266124758724 0.2887345322711298
0.9366543857333716 13.014643575393878 4575.96891249372 22.428029123520197 0.2928926601624412
0.9619168251872199 13.020822207222801 4014.0355809485363 23.45685132361891 0.2971249482505159
0.9874255827317233 13.027212987378881 3525.0699820744426 24.531287127332142 0.3014386113879042
1.0131532486868018 13.03367326740123 3099.435714863158 25.653446598820516 0.30583654796267146
