M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509421643533 15.277268232238878 1723120.768141526 3.7848561399812337 0.17388862843153904
0.2660434679958499 14.98120303523204 1382904.6650014445 4.011478288610652 0.17666758925468282
0.2788214886487715 14.723404587124751 1116377.551270256 4.247848660515741 0.1794589112095738
0.29197833232236875 14.498289918092041 905781.2864664403 4.4945929477311735 0.18226916976813654
0.3055156547254802 14.301086028366479 738530.5695158836 4.7518687072426005 0.18509410940447568
0.319434876168565 14.127990333840716 604984.6725778425 5.020355099297274 0.18794028014061895
0.33373641880064 13.975768713396663 497575.0929805622 5.300280431189712 0.19080438802569255
0.3484195637209624 13.841870943833076 410909.5961417192 5.592368519833334 0.19369263228737282
0.3634863989266286 13.723798674818712 340569.62207253685 5.896792741782452 0.1966001883167602
0.37894084928480287 13.619860411348116 283220.01426776586 6.214414744644217 0.19953468534264485
0.394778163934091 13.528274067694579 236328.10775550318 6.545486797370943 0.20249220978695692
0.4110053673364987 13.447722101040377 195315.33166681163 6.890721697363813 0.20547664807175336
0.42761663769327485 13.37692471295922 166025.20858700143 7.250820166605808 0.20849099172865926
0.4446150655200011 13.314818911839994 139752.30733109664 7.626033942626028 0.21153067093428168
0.46199873794463026 13.260432892473347 117932.0731669312 8.017326606883305 0.2146020718110357
0.4797689151956944 13.213045799383611 99772.3799055436 8.425396854739436 0.21770673529772736
0.49792917726650354 13.171888665439232 84603.40338804123 8.850675909411871 0.22084198854874648
0.5164722097753214 13.136307092583037 71908.07744637075 9.29405650214607 0.22401151230405253
0.5353952747131262 13.105756480177272 60658.06624774771 9.756414909454502 0.2272180956540364
0.5547058739356661 13.07974520020146 52278.48404208998 10.238552846791876 0.23046298240890253
0.5743918359855438 13.057777806907538 44706.67047252325 10.740952685396971 0.23374301284447732
0.5944527137560796 13.039463136400405 38305.27445303898 11.264862167285978 0.23706440345204938
0.6148942375465907 13.024459257200979 32884.99584031306 11.811214680802347 0.24042870819966689
