M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536327599015118 15.277562505155325 1723613.9808630545 3.784616269460539 0.17388563856121594
0.2660157761512773 14.981793283289193 1383461.6966347508 4.01097404810975 0.1766614958058118
0.27877916240317263 14.724191518546856 1117025.1475319418 4.247063006445549 0.179449798806315
0.29192022960188896 14.499190275164716 906602.8010228926 4.49350528012151 0.18225705833686845
0.3054417384099618 14.302075964230722 739353.047670088 4.750442113524027 0.18507869946962005
0.31934269060604986 14.129047955745671 605705.7152357178 5.018579087883105 0.1879218533367195
0.3336248448844611 13.976891259626973 498291.42922286136 5.298108266785887 0.19078251793441858
0.3482906472816498 13.842960676566296 411591.1522843751 5.589794796626752 0.19366773080734226
0.36333650037519977 13.724901647462803 341177.5271852116 5.893759664022274 0.1965717010085689
0.3787714872972602 13.620910088765894 283784.4863494783 6.210885633485813 0.19950250409820666
0.39458452380631653 13.529364708500118 236842.06945631918 6.541465334387323 0.20245694698932096
0.4107909645281855 13.448719554714692 198254.46624507778 6.886130283622817 0.20543754566562306
0.4273781434693356 13.377904235913688 166442.6544539762 7.245615747950011 0.20844793690689806
0.44435373495680985 13.315693626743258 140116.44021831514 7.6202309195897655 0.21148447513958146
0.4617136491108059 13.261282778252516 118250.79749980781 8.010823807550716 0.21455176740091067
0.47945721916996553 13.213807547024517 100068.69639180349 8.41814360875168 0.21765220102775135
0.4975917609214906 13.172585924979892 84863.46259352886 8.842698973785357 0.22078423212652815
0.516103734573662 13.136950053543307 72139.93424247236 9.285226846842772 0.22394935098025245
0.5349998388702606 13.106343802725132 61450.975650369706 9.746672712237642 0.22715139541504428
0.5542821784371046 13.080258674533278 52454.42240121746 10.227843049367657 0.23039171138258546
0.5739364908423884 13.05823126985629 44865.11489209946 10.729305070877047 0.23366823155127997
0.5939739365291561 13.039880631552158 38449.12263114436 11.252110058318122 0.23698472804445223
0.6143799711045196 13.024794995344195 33008.58730673542 11.7972828021757 0.24034397913279062
0.635154338314277 13.01265784132572 28157.536705916802 12.365798296188922 0.2437476105692563
0.6562950834681351 13.003195996045333 24457.436120884122 12.958476383896558 0.24719506677810496
0.6778019877390047 12.996129089753033 21102.56685523266 13.57637980421242 0.2506881976182622
0.699661714455203 12.991158525371413 18238.79028136416 14.220826153458452 0.2542310573984326
0.7218661749626925 12.98804969929458 15787.911063655902 14.892999884281076 0.2578256207355665
0.7444236520326337 12.986678059932318 13686.420302588504 15.594102353934645 0.26147353056234474
0.7673143038567835 12.986736966489264 11883.059226626601 16.32505227276229 0.26517323600752996
0.7905297498567455 12.988083668486121 10330.991993995563 17.08762400099442 0.26893109365862955
0.8140665887170779 12.990563658590395 8993.195097592175 17.883265685218763 0.27274952250690726
