M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440509127111 15.277274894832935 1723308.804346243 3.784821448138306 0.17388819601445285
0.26604004777505036 14.981259549428094 1382978.7795074512 4.011405358827643 0.17666670794129538
0.2788149718419837 14.723510252102578 1116494.192055281 4.247735024841423 0.17945759320699703
0.2919698094184399 14.498401278525805 905872.0585495514 4.494435623634679 0.18226741792780907
0.30550481518617817 14.301247520682786 738660.1519718608 4.751662352098216 0.18509188037508162
0.3194214244506528 14.128143793976413 605103.7479418942 5.020098192367705 0.1879376146320677
0.33371975318524744 13.975931766209062 497660.79348829016 5.299966207951941 0.19080122431907884
0.34840090630839965 13.842028445082567 411007.4358646182 5.591996195058875 0.1936890299427569
0.36346485310971427 13.72394485785017 340645.2941497455 5.896353949655879 0.19659606708824912
0.3789168624772247 13.620006674937033 283309.8745807154 6.2139041741756404 0.1995300295547383
0.39474930919094864 13.528458782508174 233305.8624641506 6.5449049779757065 0.2024871080168602
0.4109749257418461 13.447859754626393 195376.87283785158 6.8900573957243365 0.20547099060022822
0.42758219350833443 13.377055920236936 166080.61855261776 7.250067147827668 0.20848476219728987
0.44457718020456816 13.314936363848712 139796.7977353367 7.625194287341306 0.2115239867383187
0.4619586742400725 13.260575717590228 117979.24560845768 8.016385667756458 0.21459479288617292
0.4797234946771732 13.213172753355773 99811.8946028203 8.4243472930737 0.2176988440612613
0.49788112571006227 13.17198849553779 84644.44286591187 8.849521594582438 0.2208336308161806
0.5164184533948369 13.136408317581184 71936.92378700616 9.292778751456364 0.2240025168595385
0.5353374658946437 13.105844582297674 61276.51085704202 9.755005057751557 0.22720844306300003
0.5546453824746391 13.079813534159568 52301.02309293158 10.237010099305994 0.230452760359097
0.5743269217168331 13.05783698461067 44729.45738083955 10.739266987608914 0.23373219014251417
0.5943833087974012 13.039549908414589 38328.91817333545 11.263016562452362 0.2370528720796503
0.6148201543720205 13.024502627105958 32902.252883089306 11.80919826382593 0.24041644502013282
0.6356249790564555 13.012451514321816 28292.615006102467 12.378791098790941 0.2438245419175674
0.6567947006366732 13.003032376257499 24370.761114585202 12.972486866442575 0.24727514495106923
0.6783272164310825 12.995969052005332 21027.77532538775 13.591606787355465 0.2507729773808498
0.7002144396662696 12.991058233614405 18172.38206836241 14.237351203669265 0.2543207066023316
0.7224479403534593 12.988010044246861 15729.569827255233 14.910909805574061 0.25792031724063835
0.7450367406321913 12.98663885909032 13634.33937175755 15.61331488698598 0.2615717322871263
0.7679566827098266 12.986758943857696 11836.369017638508 16.345827410411722 0.26527679485812794
0.7912009461207011 12.988138330287322 10289.04425679799 17.110065907229004 0.2690402210491813
0.8147760617611522 12.990659138943105 8956.495066215393 17.907485425722715 0.27286444344380406
0.8386565265655744 12.994131621907773 7807.230504642918 18.73945179428441 0.2767505478779922
0.8628391418931075 12.998405811469754 6814.812198815634 19.607308442670174 0.2806990062919178
0.8873188938521454 13.00336377726755 5955.561408912209 20.513141659921523 0.2847161833800787
0.9120730701423567 13.008846910133796 5211.049769205392 21.45874556971448 0.2888050924821975
0.9370951561356008 13.014735725315752 4565.320735112133 22.445604816252953 0.29296565958397114
0.9623781066962265 13.020944367997869 4004.5078004091106 23.475743736097414 0.2972016759510738
0.9878985096581595 13.02732875905362 3516.6045535847343 24.551585138703054 0.3015192457511624
1.0136400333427802 13.033792172938247 3091.921893248458 25.675071660584813 0.3059200032407716
1.0396054043151386 13.04024408566549 2721.5222451261793 26.84816381508367 0.31040520321610954
1.0657557985663213 13.046568596885828 2398.3083608801517 28.073958678066248 0.31498358311817826
1.0920870097771445 13.05270377424059 2115.8413965483874 29.354510636565294 0.3196555845937936
1.1185846988888049 13.05854052527119 1868.668516253677 30.692576495598182 0.32442590039549013
