M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434646471935 15.277344625612278 1723057.1008154603 3.784847614129213 0.1738885221609066
0.2660426826623933 14.981212060010353 1382855.8117702848 4.0114603653314225 0.17666737266243093
0.27881936472385005 14.723441016812052 1116320.1598380448 4.247820733193229 0.17945858729471822
0.29197636498726853 14.498323170522948 905820.7802990904 4.494554283279253 0.18226873923049086
0.30551288252989256 14.301122495973319 738531.1370087992 4.751817992532727 0.18509356158881857
0.31943048459606166 14.128051457117678 604971.2212277884 5.020291960488138 0.1879396250511048
0.3337317721589695 13.975843490274535 497605.9902191346 5.300203205668326 0.1908036104928325
0.3484149756813036 13.841907160418291 410931.36332324083 5.592277014515662 0.19369174694825209
0.36348062806245135 13.723846925504647 340606.5935270643 5.896684900470916 0.1965991754483406
0.3789349046894788 13.619899640863505 283241.5959831376 6.214289261917023 0.1995335410912639
0.3947705418918232 13.528361493530769 236348.02209912427 6.545343803241619 0.20249095592161837
0.4109976748898356 13.447763989547683 197820.75781080822 6.8905584308113985 0.20547525762528085
0.42760826098308097 13.376951139808275 166036.02882046867 7.250635095091793 0.20848946067945356
0.44460609350662766 13.314846637485982 139761.11107811154 7.625827577420375 0.2115290281345523
0.46198828262185676 13.260470596071132 117943.77437845561 8.017095347789462 0.21460028283497987
0.47975766536977893 13.213075464260037 99782.78241301951 8.425138897877023 0.21770479582273908
0.49791774058419935 13.171903973902564 84611.9388376337 8.850392205703512 0.22083993441268068
0.5164595269033371 13.136323566443332 71916.78778060131 9.29374245946854 0.22400930142402442
0.5353804622494672 13.105782275898127 61254.46161730054 9.756068397848882 0.22721572325216502
0.5546898798017204 13.07977050386842 52285.79574416761 10.23817531469453 0.23046049117404643
0.5743763602193943 13.057785651342998 44714.04149895511 10.740538373491834 0.23374035283370856
0.594436475249575 13.0394761601868 38313.862320410524 11.264408551460026 0.23706156925216004
0.6148766150686569 13.024483056276475 32889.56176350748 11.81071908045133 0.24042569412264175
0.6356838149183192 13.012403039252957 28280.22972470759 12.380449480687053 0.24383436131983113
0.6568577910311649 13.002990899136096 24360.253675354015 12.974275197972512 0.24728536632075448
0.678392622109944 12.995966687787888 21018.603400497297 13.59355046600719 0.25078379926283995
0.7002848440189258 12.991052989919625 18163.82710046741 14.2394606527972 0.25433215046680235
0.7225233755467821 12.987990053951753 15721.636155243035 14.913196118322338 0.2579324058379706
0.7451141830217185 12.986638071915294 13627.474710401497 15.615767559542977 0.2615842687223157
0.7680381876478434 12.986762452073501 11830.774862146922 16.348479660963996 0.2652900156619236
0.791287622571037 12.988149768397337 10284.878087053812 17.112931049050744 0.269054153263642
0.8148642902490072 12.990683924838166 8951.455043393627 17.910577654832345 0.27287911584982427
0.8387533778055937 12.99414411757766 7803.782733006596 18.7427573945889 0.2767657354010278
0.8629362671042109 12.998428433559747 6810.44399829975 19.61087040034039 0.2807149865495749
0.8874207641609014 13.003372335496154 5952.059829119526 20.51697712143353 0.28473299096712207
0.9121804759414802 13.008866249951609 5208.360063459801 21.462872855814805 0.2888227643260707
0.9372049981851771 13.014760045998576 4562.973532860621 22.45000673282774 0.29298394263935157
0.962491977109563 13.020978198367102 4002.133823499453 23.480475531347917 0.2972208931775394
0.9880158345295103 13.027357828706362 3514.7889199041415 24.556669088527944 0.30153944187035236
1.01376328952431 13.03381539920278 3090.36454571773 25.680488083918203 0.30594090626155945
1.0397302373441135 13.04028224365353 2719.7670469735863 26.8539789379209 0.31042717170306205
1.0658849271202155 13.046604219241802 2396.7248636645195 28.08019972546869 0.31500667146633526
1.0922210462000204 13.052733542989689 2114.445160274181 29.36115548690588 0.31967950197506084
1.1187225108484822 13.058570743572433 1867.1976454703074 30.699704493043644 0.3244510448683617
1.1453578613785214 13.064022807701937 1650.8999763362795 32.09914313859568 0.3293286539001852
1.1721248848090922 13.069027441683119 1461.1225315851934 33.56152417787554 0.3343107472061356
1.1989841178514415 13.073487173981581 1294.5747964294187 35.09133955935487 0.33941054511333824
1.225933777213289 13.077354426987977 1148.2822747376056 36.690548881206794 0.34462441484215417
1.2529321356674508 13.080511479004281 1019.5392509711448 38.3642679430249 0.34996718248430464
1.2799775549721975 13.08295088639188 906.0798551858335 40.114809495556536 0.35543583547634816
1.307032237871701 13.084549344397852 806.2280676416017 41.947510818578266 0.36104414472893703
1.3340632476788714 13.085241455899244 718.0464253698942 43.865999917277556 0.3667948432620665
1.3610749344017852 13.085028352506699 640.1701159418914 45.874824170968125 0.37269489142844076
1.388016681771307 13.083781835532646 571.3671160610082 47.97939147101369 0.37875465017244025
1.414860644859501 13.081451725353077 510.4528052711397 50.18454612675821 0.38498020519355314
1.441594098260368 13.078006125321131 456.55193594151945 52.49534838955573 0.391377687993849
1.4681698721381058 13.073385051435194 408.7315944279898 55.0958418881552 0.3983951846171314
1.4790555958192753 13.059684078131985 387.42886607632647 58.268364585569465 1.2872304189199208
