M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192354210646 15.277376796886513 1723182.2198847795 3.784802174016099 0.17388795577181768
0.2660379137362587 14.981295249144171 1383089.8206899457 4.011364840849549 0.17666621830544219
0.2788111970874331 14.723613738238518 1116534.4355292197 4.247671892296882 0.17945686096461905
0.29196462645148163 14.498522520618309 905950.4857572848 4.494348219956062 0.1822664446675623
0.30549941727848373 14.301302843242102 738722.0941597298 4.751547709618342 0.18509064201750053
0.31941413790654427 14.128223119880532 605148.8939878115 5.019955466686216 0.1879361337980352
0.3337107132136165 13.976031354169566 497719.9914078978 5.299791641607353 0.1907994667256468
0.3483906826657931 13.842105386232651 411040.1230835538 5.591789352290373 0.19368702868207116
0.36345231787993365 13.724054008134933 340694.62640197086 5.896110183595548 0.19659377758582408
0.37890353323475867 13.620083194376845 283351.9594205635 6.213620535049519 0.1995274431074318
0.3947334479480945 13.528541723635282 236447.28276938703 6.544581760361508 0.2024842738350293
0.4109569134134949 13.447973116781696 197907.6648690961 6.889688360125084 0.2054678477382052
0.4275640927753712 13.377117487511788 166110.2482963313 7.249648831437847 0.20848130157300218
0.4445562815349256 13.314998024522156 139826.66144435198 7.624727846424394 0.21152027356869957
0.4619357410021928 13.260633402589704 118004.7520099845 8.01586296674284 0.21459074937124697
0.47969775095440115 13.213259384360144 99825.54180065499 8.4237642562416 0.21769446043935448
0.49785326668374225 13.17204852414317 84666.72467364991 8.84888037174449 0.22082898808886042
0.5163894302595049 13.136453105551285 71956.51344079981 9.292068965997268 0.22399751992565653
0.5353058061883833 13.105893550444907 61293.56882013832 9.754221897412036 0.22720308113276474
0.5546101507697719 13.079861067307471 52314.36607991561 10.23614845942578 0.2304470221736216
0.5742902552561684 13.057875908599675 44741.92325294781 10.738330612043539 0.2337261783213316
0.594345485155447 13.039547989327867 38003.75514541989 11.261991370008703 0.23704646665871015
0.6147789461451287 13.024527886632308 32912.25228164027 11.808078198509435 0.24040963315422081
0.6355782124814582 13.012449680920806 28303.110722984366 12.377569726803882 0.2438173100834026
0.6567482035942275 13.003044901375416 24379.13496368891 12.97116979649517 0.2472676171193398
0.67827732109272 12.995988094461373 21035.31725636517 13.590175317541053 0.2507650073404369
0.7001626044964383 12.99107292192458 18178.606388972003 14.235797659137818 0.2543122785474277
0.7223948916672436 12.988006603207324 15621.257775825781 14.909226018371077 0.2579114144229878
0.7449786474818498 12.986645662209767 13639.224769245518 15.61150859237257 0.26156249970722517
0.7678962738823724 12.986761871606145 11840.19291151496 16.343874148509993 0.2652670583374428
0.7911376360567752 12.988133168806446 10292.946817312937 17.107955875620966 0.2690299606799881
0.8147094911633473 12.990648757572869 8901.449466017613 17.905208172126954 0.27285363803832363
0.8385877964217183 12.994129285235534 7809.939677769122 18.73701741897469 0.2767393631830236
0.8627655460619168 12.99839859168818 6817.1724094098945 19.604685294467366 0.2806872378802648
0.8872382315233394 13.003339276730484 5958.309606016356 20.510317114482564 0.2847038057840125
0.9119968744497818 13.008822656786304 5213.421218508373 21.455706138245183 0.28879207851682576
0.9370137671170833 13.014715994476528 4567.301928045158 22.4423631594889 0.29295219558729274
0.9622891578608851 13.02091193063872 4006.4322763984674 23.472259175858163 0.29718752411657845
0.9878107802899944 13.027310544790152 3498.817146183904 24.547841274603044 0.3015043731563888
1.013550604235144 13.033769866251316 3093.528184034401 25.671082984039174 0.3059046101698063
1.0395106599313773 13.040221085448678 2722.7266017274374 26.843881566704304 0.3103890256528348
1.0656615542598864 13.046560007138172 2399.2895354908733 28.069362814237923 0.3149665810194425
1.0919884883579298 13.052678429201615 2116.741836072965 29.34961744509264 0.3196379721089269
1.1184832624311047 13.058515855449782 1869.4824232938547 30.68732756062414 0.32440738443724665
1.1451103680756118 13.06397204967663 1652.8917345317577 32.08596771297146 0.32928338443546756
1.1718725422052105 13.068987112117512 1462.9017399086947 33.54739570436847 0.33426313279371017
1.1987232558528618 13.073446271806436 1296.0670015166563 35.07619135024379 0.33936045409249666
1.2256673354269907 13.077312701567669 1149.6092550027006 36.67442489737406 0.34457240136624884
1.2526602044647346 13.080486586419985 1020.6877905249607 38.34706025239875 0.34991288164074885
1.279699579270569 13.082923047243069 907.2067918042748 40.09640797295683 0.35537890731297617
1.3067411102300386 13.084515963843687 807.1883784973425 41.92791698866774 0.36098490961266533
1.3337748106950387 13.085230315432007 718.9054669933987 43.84499408795533 0.3667324030739059
1.3607817090771854 13.085039432469925 640.9470596101536 45.8524503586171 0.3726298314213767
1.3877109007364326 13.083783469909806 572.1180822482667 47.95555410505275 0.37868680133404625
