M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394318372013 15.277278823822884 1723265.3017799498 3.7848192524424387 0.1738881686461631
0.26603986181231876 14.981272766911635 1383071.4918878966 4.011400743030299 0.17666665216210853
0.27881482952485015 14.723531532951109 1116456.0656590255 4.24772783277642 0.1794575097898812
0.2919690176936321 14.4984213340571 888691.450001796 4.494425666569933 0.18226730705358218
0.3055042121594971 14.301240338213839 738653.7989214904 4.751649291937581 0.18509173930042108
0.3194206448538305 14.128141048082757 605085.0858191481 5.020081932899894 0.1879374459338136
0.3337185462199036 13.97595867347435 497677.44730087055 5.299946321101259 0.19080102409149072
0.3483997216236071 13.842037415420293 411011.98270116857 5.591972631165812 0.19368880195560934
0.36346256174268166 13.723997432181529 340660.2736647052 5.896326179315442 0.1965958062633349
0.3789155588989181 13.620008137989627 283309.25888991985 6.21387186131862 0.1995297349003895
0.3947480096802308 13.528443950786043 236403.82362765013 6.544868156144206 0.2024867851391418
0.41097217917621937 13.447884898720314 197885.76116521275 6.890015354064007 0.20547063255580675
0.42758054703835247 13.377056178581471 166086.08491418086 7.250019491815292 0.20848436795131267
0.44457516555687604 13.314933938045291 139808.30435751856 7.625141148686701 0.21152356372046002
0.46195622120666663 13.260582389552876 117980.3104089064 8.01632611958107 0.21459433223289365
0.4797209285987292 13.213165517538322 99814.79250126073 8.424280871019143 0.21769834466026738
0.49787712925569866 13.17203766572112 84644.40136591828 8.84944854355178 0.22083310189550634
0.5164152763550512 13.136408671493916 71937.24698877525 9.292697889239216 0.22400194758448863
0.5353339244888026 13.105847740615433 61278.67780527676 9.754915836068657 0.2272078322041311
0.5546404466446995 13.079809010222347 52302.29901093863 10.236911936561851 0.23045210663351443
0.5743226337730291 13.05784205452032 44730.68182676983 10.739160310317661 0.23373150524125982
0.5943791755218213 13.039542056141702 38330.81082461672 11.2628997663184 0.23705214233529173
0.6148148815748934 13.024534316713632 32902.526072051936 11.80907065885801 0.2404156689690237
0.6356216620269903 13.01242148353795 28293.475479045275 12.378651951950282 0.24382371801879874
0.6567894355546514 13.003016093527256 24371.985634193625 12.972336816714575 0.24727428732835477
0.678321179326145 12.99597466129585 21028.75991716521 13.591443703968261 0.2507720693762425
0.7002082073669991 12.991055846706853 18173.236280724832 14.23717421217637 0.25431974641484456
0.7224426871589672 12.988002064006288 15730.308297122456 14.910717975343228 0.257919302961897
0.745028960366628 12.98665777543745 13634.649876372141 15.613109099296725 0.26157068043696324
0.7679501359573524 12.986760899728866 11837.125054405118 16.345604878426595 0.265275685591995
0.7911937473851705 12.988134166109948 10289.477048633828 17.109825514079994 0.2690390520987016
0.8147672566733034 12.990671639597556 8956.928679856912 17.907225980493656 0.2728632123947434
0.838650794806138 12.994131999708847 7807.8062616298375 18.73917444772632 0.2767492736140607
0.862830730960203 12.998393087494803 6814.949304847488 19.60700958855057 0.28069766552196057
0.8873098431790694 13.003358606484392 5955.715926859704 20.512819859829847 0.2847147732021811
