M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414823210685 15.277355602177296 1723193.66186211 3.7847932809170195 0.17388784492362783
0.2660374603416923 14.981301344503876 1353373.4408156227 4.011346145913033 0.17666599238816738
0.2788108813183951 14.723615442381572 1116482.100896342 4.2476427631806235 0.1794565231107671
0.2919638591635683 14.498492048252915 906003.3792119959 4.494307892431192 0.18226599561121337
0.30549587596674754 14.301350472244907 738737.7786366504 4.751494814543064 0.18509007064973576
0.31941057607606194 14.128255839949086 605190.3272969801 5.019889614571894 0.18793545055693253
0.33370832346487056 13.976081646017276 497774.46737854707 5.299711098944788 0.1907986557946792
0.3483857790324885 13.842156623269878 411085.2953322543 5.591693918138803 0.1936861053304017
0.36344622141492766 13.724116233913287 340725.69654632424 5.895997714130767 0.19659272124880978
0.3788978489211186 13.620110015431283 283353.2406262329 6.213489669462045 0.1995262497708465
0.39472733315410197 13.528564606163512 236467.2963076053 6.544432634676851 0.20248296620423378
0.4109492440163683 13.448007960268184 197922.25360271233 6.88951809579885 0.20546639769575437
0.4275544489124251 13.377170800270346 166131.11502110507 7.2494558310127575 0.2084797049299472
0.44454721787960005 13.315037413191847 139847.17908055798 7.624512643474855 0.2115185604148462
0.46192569414396584 13.260670805308399 118021.16974453234 8.015621808040786 0.21458888381371813
0.47968672908955196 13.213250051712444 99845.19669166442 8.423495261610288 0.2176924379757746
0.4978403885100337 13.172075391824551 84672.2921927721 8.84858453312452 0.2208268460908497
0.5163752198863247 13.136488090862116 71963.9365838966 9.291741496362217 0.22399521451901042
0.5352917140164005 13.105904057317083 61299.00656606179 9.753860576846257 0.2272006073409133
0.5545958580165872 13.079873913209763 52322.01149590399 10.235750933140558 0.23044437480363753
0.574271880773162 13.057903694644223 44749.06698620861 10.737898607347216 0.23372340471736291
0.5943267614972115 13.03959304440684 38344.78733832633 11.26151839099342 0.2370435114772635
0.6147614116820884 13.024547143491906 32916.70185307914 11.80756145157563 0.24040649047069007
0.6355578483115454 13.012458206129367 28307.420304053958 12.377006244089246 0.24381397366043714
0.6567266573794467 13.003040905484097 24382.481817226766 12.970562165566209 0.24726414415012066
0.6782543503623075 12.995996424163273 21038.032773158888 13.589514911071904 0.2507613303741501
0.7001386887955323 12.991069636414274 18181.915798061662 14.235080936829712 0.2543083902939266
0.722367108492615 12.988017183894295 15737.432333537408 14.908449212483195 0.25790730715743937
0.7449513182203588 12.98666186423628 13641.21521618091 15.610675271404949 0.2615582403232023
0.7678685312797902 12.986746229797703 11842.05357972095 16.342973029212587 0.26526256648375374
0.7911090192253035 12.988126222253296 10294.689594708238 17.106982436368856 0.26902522717453925
0.8146790452063435 12.990646978091489 8961.670185144636 17.90415759155467 0.27284865310862827
0.8385569286221675 12.994121427236093 7811.677449371867 18.73589435646259 0.2767342032918687
0.8627338340223055 12.99837721853536 6818.631260406169 19.603475149804243 0.28068180872435966
0.8872045669156056 13.003335589342411 5959.271286034781 20.509014064475725 0.28469809561684145
0.9119607430257404 13.008814374752324 5214.344648168378 21.45430396099436 0.28878607479989
0.9369757697197401 13.014711409979249 4568.083102311499 22.44086769535026 0.292945984280649
0.9622499233670238 13.020903132416073 4007.320852355585 23.470651661076538 0.2971809955214111
0.9877708108679399 13.027305803347094 3518.8121664254086 24.546114144385044 0.3014975120879399
1.0135095152972804 13.033759843330836 3094.207449732042 25.669242923065756 0.30589750902013413
1.039467428794224 13.04021602103641 2723.302123722429 26.84190608401282 0.31038156263495065
1.0656170416958723 13.046546321452112 2399.81407848784 28.067242664723214 0.3149587376644759
1.09194304232682 13.05266601575867 2117.298463789704 29.347360141905014 0.3196298472034427
1.118436005193333 13.058506302022364 1869.9162809632905 30.684906159155943 0.3243988427866647
1.1450638047531487 13.063964007591725 1653.150167026669 32.083390114993925 0.32927452806269997
1.17182153429043 13.068978932452868 1463.1722848424552 33.54463168117904 0.3342538177505791
1.1986720611032187 13.073441611925839 1296.3432065182649 35.073227859372054 0.339350654631588
1.2256156227065202 13.077308918311463 1149.8786845187187 36.67127053721928 0.34456222588867397
1.2526074156863551 13.080480085369471 1020.9174080517802 38.34367873830529 0.3499021697454024
1.279644916406293 13.082920759907042 907.4278177123737 40.09280811831159 0.3553677705653375
1.3066851907603987 13.084514739535507 807.3538289773791 41.924083916422354 0.36097332165455964
1.3337185478935263 13.085231856138925 719.1534900675537 43.840884832964164 0.366720188242922
1.3607240662513593 13.08503561171804 641.1243557543714 45.84807352947152 0.37261710419676863
1.387651818337422 13.083786558639078 572.2596238884383 47.95089101135103 0.37867352866409176
1.4145057552330802 13.081506465328332 511.2325541269325 50.15398332900745 0.3848945648661656
1.441226917429005 13.078065108944406 457.2284981863401 52.46277177178191 0.391288244806846
1.4678200046967707 13.073471599351029 409.3527770431316 54.88356480771245 0.39786571818525585
1.4942253386400166 13.06761562134337 366.8309853862901 57.42254556007903 0.4046360347137371
1.520435502348807 13.06048437023398 329.1104012216959 60.086334657449854 0.41160895326323965
1.546418103116036 13.052009826321857 295.53626825007996 62.88202961266467 0.41879500023803595
1.5721325167191922 13.042143794446512 265.6868085361574 65.81724797117094 0.4262055327139895
1.5975556321083149 13.030828662699573 239.12067262198698 68.90017461123269 0.4338528068979362
1.6226430920288797 13.018027377315702 215.41454016128955 72.13961362608069 0.441750052534016
1.6473949854756864 13.003697973303629 194.26367700698876 75.54504527198094 0.44991155395841576
1.6717442615975493 12.98778318830396 175.3765848444226 79.12654360900149 0.4583521333638409
1.6956813916415687 12.970253031654678 158.4983928473971 82.89399691813952 0.4670838176892922
1.7191547790004564 12.951050534591392 143.41355818597188 86.8602699605939 0.476128737668895
1.7421516943247006 12.930137392906987 129.89853427687135 91.03709914601765 0.4855019015842848
1.7646358722732487 12.907514050157335 117.77913691219652 95.43821588409922 0.4952238407972839
1.7865614776550578 12.883092250495631 106.91679030403188 100.07762558497492 0.505313446896708
1.8079018556228894 12.856855390661835 97.16993356878682 104.97165894635268 0.5157956986798521
1.8286169225110187 12.828742664978044 88.40971937694981 110.13674198281677 0.5266927544448423
1.848698839564278 12.79879979049229 80.53382611068017 115.59056078871325 0.5380282576502368
1.8680893286335911 12.766918814366306 73.44521576905231 121.35341560298406 0.5498319302362957
1.886765316567203 12.733093871026703 67.06798554702343 127.4465976232422 0.562133147348159
1.904692514653267 12.697302261132132 61.310152465269155 133.8927378644458 0.574961945342275
1.9218398086976627 12.659514923136047 56.122688968165754 140.71703912577465 0.5883529912050766
1.938161567427362 12.619650873201156 51.43834253248624 147.94736438087503 0.6023452979860593
1.953665604571341 12.577845413479583 47.205831255344435 155.61243245732553 0.6169754680398485
1.968288402884756 12.533939899321997 43.376390786451886 163.74549974477978 0.6322898506485899
1.9820145919586787 12.487972703674373 39.91335558400883 172.3803046503086 0.6483300027618364
1.9948111567206857 12.439923755959601 36.774573394418326 181.55632646292378 0.6651498450399491
2.0066509400400756 12.389781755407961 33.933073897940815 191.31533683003173 0.6828031455133452
2.017515198364266 12.33755406484831 31.35491257540931 201.7032982603185 0.7013490439002148
2.0273621151729877 12.283204154290914 29.015958971468738 212.77038084093624 0.7208510961539306
2.0361834077775196 12.226769354982435 26.89274343208587 224.5713893513437 0.741377571204645
2.043940146902736 12.1682090054952 24.96289137898506 237.16799659463274 0.7630074672711893
2.05061343637701 12.10753795966509 23.207381996103706 250.62642144515678 0.7858214890885933
2.0561922990537567 12.044805490993548 21.611089108060714 265.02003996230724 0.8099089450082231
2.060659462092546 11.980013105660612 20.158293732756018 280.4306774926887 0.8353700875606151
2.0639856797499796 11.913165582335932 18.83690469019326 296.94723840442333 0.8623095125120565
2.0661546781768094 11.844288151791972 17.632246361847397 314.67020953193094 0.8908484213709058
2.0671622581355296 11.77343270305076 16.536153771588324 333.7091685209769 0.9211136583168185
