M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405777151946 15.277388463743504 1723151.1731500253 3.7847738624048346 0.17388760288124125
0.2660342721188996 14.981401436862837 1383167.8374997794 4.011305324831079 0.17666549908948292
0.27880707648349534 14.723669320006028 1116614.1965162533 4.247579159009243 0.17945578539822854
0.2919584649564248 14.498576646964109 906062.8078480145 4.4942198366876545 0.1822650150900724
0.30549010404038074 14.301425084555863 738795.743954457 4.751379317953486 0.18508882306613975
0.3194029369986264 14.128365883266401 605253.0160667474 5.019745826929016 0.18793395870464075
0.3336977005633027 13.976169560341235 497832.88143810845 5.299535235458396 0.19079688514118154
0.34837439743124793 13.842225033029692 411141.56958724535 5.591485540307606 0.1936840892175621
0.3634343499801539 13.724193191626426 340768.8969583349 5.895752141349178 0.19659041477727635
0.378883414353331 13.620212472798125 283402.713957046 6.213203930817579 0.19952364417846066
0.39471120573252594 13.52866870250241 233384.85443756648 6.544107027422735 0.20248011106848904
0.41093194685507095 13.448087647644924 197959.19900550466 6.889146335296602 0.20546323162731397
0.4275346195756425 13.37725533409227 166160.365888106 7.249034429761741 0.2084762187853934
0.44452612689856313 13.315113253507073 139870.26302580346 7.6240427667211685 0.2115148198937571
0.4619025382644069 13.260728422442067 118047.20451856959 8.015095261596517 0.2145848105512772
0.47966139260587964 13.213322387050264 99866.08298739366 8.422907940820176 0.21768802214449237
0.4978130261766635 13.172131730556277 84693.29629885204 8.847938603971528 0.22082216928779777
0.5163459181214813 13.136539990533132 71982.38211194947 9.291026507797493 0.22399018095494042
0.5352573144666629 13.105969425885805 61314.02890349009 9.753071682597849 0.22719520615330263
0.5545603620961763 13.079910025139569 52337.50965815311 10.234882992525058 0.23043859465772304
0.5742329098781792 13.057965097910802 44759.65402855087 10.736955391783734 0.23371734898127375
0.5942869699769765 13.039601380653846 38354.74742362717 11.260485718917225 0.23703705932344388
0.6147182335677072 13.024576015316523 32926.754494877496 11.806433224436397 0.2403996289672781
0.6355140867245961 13.0124788258558 28316.472719125548 12.375775982947927 0.24380668919293036
0.6566799734513249 13.003072009102668 24390.87448547668 12.96923551984578 0.24725656158719936
0.6782045636204156 12.996013714726018 21045.09295850826 13.588073046434268 0.2507533024581464
0.7000864278212954 12.991075404879364 18187.40975939458 14.233516124801842 0.2542999011123047
0.7223132626601643 12.988021350226752 15743.283113772943 14.906753228130423 0.2578983398488601
0.7448943601033846 12.986644310806826 13646.17708325522 15.608855905497121 0.2615489409315146
0.767807687083662 12.986759030946876 11846.610164761445 16.34100564984844 0.26525275959105926
0.7910452195155753 12.988122939076792 10299.352820958662 17.10485717303911 0.2690148927386412
0.8146129490353841 12.99064619982926 8964.943833953912 17.90186391948744 0.27283776979867463
0.8384872754669525 12.994095884889177 7814.564637914123 18.733442447674182 0.27672293803963766
0.8626617066378128 12.99836512080009 6821.430897191146 19.60083313208845 0.2806699556571023
0.8871286272028313 13.003309007004122 5961.5799173488285 20.50616922632122 0.28468562909494927
0.9118814473254596 13.00879902792176 5216.533423960554 21.45124272062337 0.2887729674551168
0.936893918535977 13.0146932156053 4569.993442993196 22.437602802567458 0.2929324237747773
0.9621656493081032 13.020882681418714 4008.7591196920857 23.46714215571847 0.29716674237737634
0.9876835182946181 13.027278796167302 3520.513333628347 24.542343513537958 0.3014825331615869
1.0134238983681296 13.03374575578349 3095.690204980593 25.665225759384718 0.30588200601182697
1.0393734708824116 13.040193994162705 2724.4759350832214 26.83759329202095 0.3103652696834079
1.0655198618233201 13.046522175360375 2401.0465905313004 28.062614063952218 0.31494161445755414
1.0918421067745467 13.052646745160821 2118.20940518996 29.342432133164998 0.31961210939779144
1.1183329729232874 13.058485171242218 1870.799053593767 30.679619926298663 0.32438019525772127
1.144958063149266 13.063955358505215 1653.9066939535142 32.07776290689591 0.3292551935299329
1.1717135238556835 13.06896347762219 1463.8562056066605 33.53859751388658 0.3342334819846548
1.1985620118959857 13.07341846370737 1297.021202293493 35.06675826425867 0.33932926143445924
1.2255020572265936 13.077290934226596 1150.4492490729003 36.66438428339304 0.3445400118997997
1.2524911790352362 13.080463477546955 1021.4747173216144 38.336296624406906 0.34987878482689255
1.279526291366465 13.082908369680263 907.8689515339432 40.084949382431475 0.35534345826195846
1.3065646493220122 13.084506894863027 807.8575387629687 41.915716085595605 0.36094802443424956
1.3335951792202723 13.085235991768833 719.4474435835041 43.831914125810265 0.3666935226619525
