M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436935427693 15.27729456779605 1723251.8735943476 3.7848139304841797 0.1738881023105208
0.2660388181723068 14.981286469863825 1382957.1843299884 4.01138955521214 0.17666651696392868
0.27881405883333943 14.723548200444824 1116471.8780195485 4.247710400597317 0.17945730760287332
0.29196728543911526 14.498494817001726 905952.7326206586 4.494401532596553 0.1822670383161874
0.30550389728610067 14.301215504375982 738643.913453553 4.751617636710544 0.18509139736355415
0.319419095556594 14.128163195093816 605126.5776795661 5.020042523239827 0.18793703704337966
0.3337163415643214 13.975970452747942 497699.3855392513 5.2998981194623 0.1908005387809674
0.34839685942870896 13.842061616096204 411026.6960615358 5.591915517201635 0.1936882493622944
0.3634591523957037 13.724025019718203 340661.7771102122 5.896258869886032 0.19659517407892968
0.37891197764137013 13.620031359643404 283320.21087103215 6.213793541889792 0.1995290207215013
0.39474341395578033 13.528489758113555 236421.86487388218 6.544778908032791 0.20248600255377297
0.41096710034953254 13.44792718838594 197882.24916408886 6.88991345434984 0.20546976473508036
0.42757495456145134 13.37708046769036 166087.42099687894 7.249903984292898 0.20848341238718193
0.44456914014584775 13.31497606333336 139815.222257496 7.62501235260797 0.21152253842085772
0.46195002841330896 13.260591770878131 117989.61599995971 8.01618178844964 0.21459321571490533
0.4797138053638191 13.213180537661536 98754.56145875352 8.424119879375171 0.2176971342281669
0.4978700678022202 13.172003234572907 84648.67033511338 8.849271484997113 0.22083181991591924
0.5164074405854254 13.13641870175228 71945.35438102442 9.292501898436287 0.2240005677970174
0.5353252558000537 13.105861416799087 61284.03721693991 9.754699584164966 0.22720635162912964
0.5546303329859575 13.079847653801812 52304.97409492111 10.236674013958952 0.23045052216179304
0.5743120505960156 13.05785652808556 44735.38224786605 10.73890175078897 0.23372984520899392
0.5943662737738932 13.03954967092602 38331.920952419365 11.26261668153647 0.23705037361645145
0.6148034942631925 13.024537094958479 32906.67157632064 11.808761376515072 0.24041378801635244
0.6356051584733305 13.012457591386974 28295.98956069143 12.378314695408362 0.2438217210977886
0.6567759355899758 13.003025053001226 24373.89784467549 12.971973134707659 0.24727220867113806
0.678306879965603 12.995994982629117 21030.968655642122 13.591048432181884 0.2507698686088356
0.7001940391467061 12.991066329269096 18038.96077713936 14.236745231256148 0.25431741917241596
0.7224263381501312 12.98800204878793 15731.87566725811 14.910253029763554 0.2579168446193547
0.7450139001064408 12.9866414612853 13636.20047095982 15.612610325026058 0.26156813103374166
0.7679319926805827 12.986758642550244 11837.814806574828 16.345065521098693 0.2652729970309909
0.7911762565535293 12.98814111925735 10290.570523096982 17.109242866809588 0.26903621888232654
0.814749157945466 12.990657357586374 8957.78573976031 17.90659715693385 0.2728602286719152
0.8386298657397081 12.994126584155735 7808.419116944848 18.738502236940153 0.2767461851533095
0.8628116068380444 12.998394928285022 6815.784603572582 19.606285250288412 0.2806944158729945
0.887285256796152 13.003335847980734 5956.3213259279755 20.51203990792252 0.28471135533198977
0.9120445059863426 13.008842000321984 5211.980630904792 21.457559996295885 0.28880001620014567
0.9370628126150599 13.014727607509371 4565.988544214356 22.444340360057577 0.29296040775280774
0.9623394175088854 13.020932739206376 4005.117986184268 23.474384529225407 0.2971961558081068
0.9878642852880843 13.027335576957563 3517.175913732079 24.550124783535797 0.301513444453346
1.0136042599828876 13.033780565365014 3092.3951240400656 25.673515809925586 0.3059139989134378
1.0395678247281408 13.04023484355583 2721.92578733666 26.846493448529948 0.31039889287205175
1.065717569713297 13.046559056867942 2398.7861422048722 28.07216597675944 0.3149769511365181
1.0920483772259597 13.052688963405414 2116.0797848821426 29.352601954106497 0.31964871450887894
1.1185462265909665 13.058533225303504 1859.8858517948925 30.690529044531917 0.3244186778791823
1.1451746772833322 13.063983285297217 1652.439620516358 32.08937572359825 0.3292950940243057
1.1719363755028513 13.068999803043928 1462.363658389195 33.551050213014435 0.33427544886464267
1.1987915840744148 13.073462158500249 1295.6368482346168 35.080109603271296 0.3393734106930178
1.2257358027706724 13.07732696493771 1149.3136506405629 36.678595525289666 0.34458585516630524
1.25272976727206 13.08049018848942 1020.370279418532 38.351531235008004 0.34992704473351816
1.2797713772068253 13.082935820816896 906.8880433367588 40.10116765635753 0.35539363218331044
1.3068142676596575 13.084524614230514 806.9098366546576 41.93298504517578 0.36100023111529633
1.3338507079548243 13.085236633403731 718.7746380479005 43.850427331987284 0.36674855348503577
1.3608576490694286 13.085034594162105 640.759331081117 45.85823740686885 0.3726466593715817
1.3877869386507335 13.08377721398043 571.9278390203201 47.96171967270138 0.3787043505298628
1.4146436680142351 13.081490705554799 510.93820486310176 50.16559549281102 0.3849271034288301
1.441365917122636 13.078041210641262 456.976860845077 52.475149006874 0.39132222805705963
1.4679595508276864 13.073448864163721 409.10585665476367 54.89676190942157 0.39790124240960983
1.494368702128206 13.06758374590619 366.61177893447694 57.43662176175033 0.40467320364145454
1.5205800725070968 13.0604410774177 328.91432019084976 60.10135402774551 0.4116478786772913
1.5465624456835911 13.051958802633626 295.35435429381164 62.89806149250289 0.4188358026468152
1.5722786123537476 13.042082108878988 265.52777373117937 65.83436745471674 0.42624834209004175
1.5977023428455872 13.030759753693253 238.97943460896542 68.91846307589171 0.4338977634910055
1.622789010264864 13.017942925758847 215.28717804999033 72.15915931705436 0.4417973077665317
1.6475417946489583 13.003607116154098 194.1472138941152 75.56594394763296 0.4499612714125285
1.6718902853574793 12.987678035955723 175.27439065389933 79.1487901533914 0.4584040342973856
1.6958271482654763 12.970138072423373 158.39947719516854 82.9178083355986 0.46713853625726304
1.719292957626591 12.950897383652629 143.31893975938885 86.88576879991683 0.4761864799942938
1.7422944149182586 12.92999749741687 129.81257512783247 91.06429602188425 0.4855624046222778
1.7647741306492533 12.907354370170095 117.70381810297039 95.4673727355538 0.4952878174397838
1.7867032799447702 12.882925401081812 106.84806940141635 100.10876779791822 0.505380650441173
1.80804124743272 12.856675899078587 97.10872729126108 105.00494797547411 0.5158663880029679
1.828755391144919 12.828547980273289 88.35179003041392 110.17244741756802 0.5267675575027742
1.8488339470030775 12.798591465043554 80.48363959051554 115.62883336468434 0.5381073155853424
1.8682229726028565 12.766688742499303 73.39893122093679 121.39441842676611 0.5499153969596573
1.8868923909219584 12.732849274465224 67.02417954664983 127.4905608487146 0.5622213811908934
1.904817927435892 12.697041942307298 61.27163591031611 133.9397517744516 0.5750547653983159
1.9219608977230394 12.65923541559463 56.08864493097614 140.76753517716747 0.5884513767158676
1.9382761556648977 12.619356508692979 51.40402299981715 148.00164489510794 0.6024497092558102
1.9537764455134665 12.577521760286016 47.17395806804954 155.6706507500334 0.6170857975322631
1.9683946361917475 12.533604172502411 43.34931655520549 163.80810338409572 0.6324069386346527
1.9821134697347471 12.487614100374506 39.889142956348486 172.4476793323729 0.6484544027456728
1.994906503832008 12.439547360787076 36.75404676429065 181.62881122639516 0.6652818770416704
2.006744903714324 12.389398587222086 33.91034789618434 191.39340226194284 0.6829434846765459
2.0175955315388676 12.337136618506987 31.334831771250347 201.78746346545438 0.7014984288371181
2.0274361970865824 12.282761350784051 28.999057625713668 212.861006897737 0.7210096410183188
2.0362495565124545 12.226307562069291 26.875937358310722 224.6693148453137 0.7415468377522475
2.0439993760196873 12.16772488537018 24.947928158266457 237.2736984843688 0.7631876987031303
2.050662250149876 12.107031881568055 23.19297805617978 250.7408926114848 0.7860144616000857
2.056238831009414 12.044298503291829 21.597518344114576 265.14390363786555 0.81011506136068
2.0606938042743255 11.979459428565008 20.147219998415768 280.56465077981886 0.8355898624946414
2.064002486933087 11.91257728215057 18.82548935150965 297.09256945828577 0.8625449748598938
2.0661689552978046 11.84368921408312 17.622533057996325 314.8280819831807 0.8911011441142354
2.0671664366896185 11.772810207667266 16.527554741312336 333.88062333791135 0.9213844575044522
