M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363886328012164 15.277444273862303 1723343.6372212716 3.7847417174831293 0.1738872022102994
0.266030354555554 14.98148210840995 1383122.2715338555 4.011237751281253 0.17666468250301245
0.27880179008716655 14.723757547944057 1116667.9928446976 4.247473872247746 0.17945456423045894
0.29195079084073855 14.49870550463119 906116.2962684565 4.494074075497491 0.18226339200539052
0.3054805805993265 14.301552146439976 738922.4225831077 4.7511881349099845 0.1850867579243916
0.3193913688328099 14.128486971391945 605296.8636655236 5.019507815404263 0.1879314892432074
0.3336835843130218 13.976294463585328 497962.27090203535 5.299244131443769 0.19079395420678313
0.34835877948789407 13.842371572163698 411215.4087732157 5.591140618710736 0.19368075200622772
0.3634140722523548 13.724347110047292 340862.9838967923 5.895345655634702 0.19658659697742445
0.37885958835331707 13.62038137054768 283483.3353294314 6.2127309644605075 0.19951933129477276
0.39468588911263536 13.528796248882585 236567.59373240767 6.5435680731968064 0.20247538516801913
0.4109033936551802 13.44819494526306 198029.3174414572 6.888530992186769 0.20545799110717192
0.4275036738153835 13.377381057022694 166224.52767633277 7.248336926528925 0.2084704485199031
0.44449007064782203 13.31523390800562 139924.75909203253 7.623265032769081 0.21150862863141717
0.4618637438340789 13.260876538394456 118088.24516920661 8.014223735988475 0.21457806859610082
0.4796203138094736 13.213408247739553 99916.36331802688 8.42193583122832 0.2176807132393459
0.49776721907744775 13.172231564470726 84728.83050539828 8.846869496008367 0.2208144284893498
0.5162977025188981 13.136620616282336 72018.05943710639 9.289843106045332 0.2239818497328287
0.5352062684055274 13.10603376408876 61340.38684962722 9.751765967737452 0.2271862665382132
0.5545035334921283 13.079982895590813 52363.70895202863 10.23344645814756 0.23042902789916278
0.5741722504346788 13.058001304758628 44780.92129708133 10.735394280272283 0.2337073261617984
0.594225936848329 13.039680143615476 38375.46395273791 11.258776562191642 0.23702638048129301
0.6146495360227625 13.02461311676052 32944.38720895811 11.804565931356253 0.24038827270984112
0.6354402150978086 13.012548216627561 28331.68788187234 12.373739833056593 0.2437946329983354
0.656601788696924 13.00309245986573 24405.293038398457 12.967039863086377 0.24724401211353406
0.6781231708747523 12.99603172528418 21056.848102255328 13.585686716501964 0.2507400160124194
0.6999996122205404 12.991101886134507 18198.373345618525 14.230926334024378 0.25428585137094223
0.7222214969819231 12.988031369929203 15752.223358462457 14.903946367513555 0.25788349891872464
0.7447988603987693 12.98664938950553 13654.871382058716 15.605844868001924 0.26153355050513927
0.7677069036026769 12.986754427739621 11853.85354178391 16.33774967738036 0.265236529384932
0.7909399897459638 12.988120023852986 10304.998061291988 17.10133993427265 0.26899778959755694
0.8145050811086001 12.990625710645112 8971.368771164627 17.898068000755202 0.2728197584357114
0.8383707886852443 12.99409250516668 7819.354085453627 18.72938468155244 0.27670429470385277
0.8625411018349488 12.998346549621242 6825.863781956656 19.596460782416184 0.28065033968161945
0.8870032273778803 13.003288825894046 5965.590936588558 20.50146126196442 0.2846649980651564
0.9117507101093176 13.008770626309836 5220.014400836733 21.44617667082829 0.2887512760969564
0.9367590784323133 13.01465952174711 4573.712386893157 22.43219976431517 0.29290998262990076
0.9620247499044019 13.020851297684382 4011.84710191455 23.461334358941155 0.2971431551889991
0.9875375937696743 13.027239901804592 3522.977693326143 24.536103638776382 0.3014577451013668
1.0132725857759999 13.033703701164782 3097.9107010651364 25.65857795189726 0.3058563508424374
1.0392189805304008 13.04014979907233 2726.6103807351496 26.830456324460826 0.3103383075051162
1.0653605333743756 13.046491265053959 2402.7542415319817 28.054954550162428 0.31491327858543383
1.0916773479956505 13.052609443164197 2119.7897722157954 29.33427720902418 0.31958275667803343
1.118158133339552 13.058458054686264 1872.1293269013208 30.670872285391255 0.3243493373875874
1.1447816161346913 13.063909632406878 1655.3358826535732 32.06838460356149 0.32922276894633024
