M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364812567684936 15.277169672782106 1723028.3389672448 3.7848992999211224 0.17388916639936872
0.2660483093481882 14.981091656290944 1382911.3369536588 4.011569021495305 0.17666868570804697
0.27882947244915113 14.723234281702283 1116119.865189011 4.247990038118057 0.17946055097670915
0.291989897477645 14.498062632412118 905636.2719489537 4.494788682118516 0.18227134931596717
0.30552985712251307 14.300870748116042 738356.9094749608 4.752125447063685 0.18509688268453872
0.3194515973509557 14.127790693843771 604825.204131888 5.020674738083415 0.1879435965163944
0.33375305833362495 13.975607054442545 497460.62905534916 5.300671387161171 0.1908083243036119
0.3484427867194125 13.841674955289443 410788.086685626 5.592831771494825 0.19369711437463388
0.3635129381631148 13.723634087643752 340456.66196092597 5.8973387002923765 0.19660531607462256
0.3789708583474472 13.619691931680839 283123.937312672 6.215050020317843 0.1995404782918666
0.39481136291678576 13.528123699906043 236242.58165193372 6.546210733002542 0.2024985577244569
0.4110435923334701 13.447576015939317 197720.27266573382 6.891548273172384 0.20548368753819823
0.427659751241777 13.376742938143085 165944.19347064113 7.251757143210721 0.20849874309598515
0.44466284150979685 13.31464847804477 138065.65494714797 7.627078732507398 0.21153898813353506
0.4620509083608477 13.260294164068766 117874.69371536102 8.018497439852347 0.21461112915062902
0.4798247358210396 13.212912934937558 99714.70721291158 8.42670286573376 0.2177165546746348
0.49799105822464107 13.171747740539647 84558.95416895856 8.85211228476314 0.22085238852000563
0.5165380955959221 13.136198291969173 71867.06980673518 9.295646495021568 0.22402270595302054
0.5354653524829129 13.10564670322138 61210.68208000191 9.758169306374086 0.22723010718400424
0.5547800839501934 13.079678954609085 52242.81927146167 10.240464314784145 0.23047559568264037
0.5744716579564758 13.057703671048289 44678.31701914238 10.743050388839315 0.23375648075036437
0.5945400083661607 13.039402826592015 38283.1243984682 11.26715888911931 0.23707875341162618
0.6149869909952914 13.024397057271345 32584.658835762602 11.813723996624562 0.24044396902656695
0.6358003280583775 13.012351277089037 28255.13468518797 12.383726246122645 0.243853763291121
0.6569821253001908 13.002946571629735 24339.31760400556 12.977808764684687 0.24730556273907406
0.6785255036381144 12.995914346027874 21001.43934735366 13.597391029932243 0.250805182493826
0.7004244314625478 12.991033180787406 18147.258478227115 14.243628817452914 0.2543547629634869
0.7226705761603756 12.98798081449677 15708.297338189212 14.917713811502315 0.2579562925847705
0.7452693440359048 12.986645908198588 13614.644410205981 15.620614024070987 0.26160904063419593
0.7681982172598579 12.986766664523097 11817.708424511697 16.353720554050643 0.2653161401994992
0.7914570911558307 12.988161169811235 10273.360888382364 17.11859268808636 0.26908168389708037
0.8150437111226062 12.990698312346725 8942.190512007397 17.916688102619077 0.27290810948765437
0.8389355493029619 12.99418548552293 7794.704575701852 18.749289543269743 0.27679574724439177
0.8631296315792427 12.998464531317827 6803.382614863129 19.617909219754786 0.2807465652931362
0.8876216864453015 13.003420130725848 5945.552172062689 20.524556508292672 0.28476620501554134
0.9123908116344398 13.008915492302965 5202.48303176012 21.471029028798846 0.2888576866968668
0.9374218793957769 13.014818627155993 4557.608309919704 22.458705707117613 0.2930200732261068
0.9627173616041715 13.021027385772035 3997.6898240786586 23.489826522526357 0.29725887033116527
0.9882508695033478 13.027414272629843 3510.5600910326452 24.566716136236128 0.3015793540213395
1.014004846006718 13.033878742031407 3086.614022014683 25.691192285180247 0.3059822158357424
1.039980428239443 13.040337180935623 2716.5464721746553 26.865471216445037 0.31047058746191686
1.0661432384097902 13.04666380523511 2393.841001530106 28.092533907905075 0.31505230097048104
1.0924863617831189 13.052793572762434 2111.8182610631325 29.37428784321328 0.3197267703944596
1.118996521110901 13.05863200012533 1864.8456667440778 30.713791889216576 0.3245007390712022
1.1456390440105209 13.064081872088874 1648.883772741096 32.1141395787487 0.32938018019146104
1.1724120222752763 13.069078499030363 1459.259459726898 33.577605660100254 0.33436494345930307
1.192664481257811 13.070420839631725 1329.9239820677808 35.43646823216335 1.987038543328906
