M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450641876981 15.277250660208045 1723128.0205974663 3.784844191796663 0.17388847950318237
0.2660423337486719 14.981217311702334 1382896.7040566786 4.011453170826474 0.17666728572108453
0.2788193515351159 14.723439890086848 1116437.3678004772 4.247809523033383 0.17945845727375737
0.2919749427311538 14.498315706524673 905787.6837071799 4.494538763217396 0.18226856641100006
0.3055117658300782 14.301152109264093 738574.2924549559 4.751797635493823 0.18509334169394642
0.3194300121810144 14.128045817189722 605072.8181152443 5.020266616429221 0.18793936209671164
0.3337321955645439 13.975777962960278 497595.1522923659 5.300172207236262 0.19080329839005733
0.34841314921298194 13.841924891087176 410944.7113643107 5.59224028422482 0.19369139157258405
0.3634784152634396 13.723857877295277 340611.11260526424 5.89664161299023 0.19659876888316138
0.3789325633036604 13.619916945147057 283249.054524739 6.214238893277504 0.19953308178991927
0.3947678113347738 13.528344207487262 236365.1290969437 6.545286405648975 0.20249045262227122
0.41099458461789884 13.447777751576393 197824.3121915836 6.890492896033563 0.20547469950361222
0.42760430028534263 13.376973743993224 166037.51983479143 7.250560808004311 0.20848884612141697
0.4446030298864143 13.314838006303535 139770.55036739592 7.625744743262306 0.21152836872139186
0.4619837801435772 13.260493430745004 117940.66759414486 8.017002521505304 0.21459956474862507
0.4797539072236146 13.213076724198848 99793.90908415588 8.425035355437123 0.21770401732834072
0.4979131128387578 13.171912385890197 84619.76146605711 8.850278328816827 0.22083910989536526
0.516454571814806 13.1363356602191 71920.95521076908 9.293616404950091 0.22400841399235596
0.5353746093606071 13.105792189898715 61257.23825478821 9.75592931079527 0.22721477098857293
0.55468474139113 13.079768771402783 52289.623695524184 10.23802377650597 0.23045949121346027
0.5743689015573399 13.057803180173014 44717.38994361177 10.74037207251205 0.23373928512990477
0.594428931019858 13.039486940966276 38316.17453912151 11.264226474590142 0.23706043163258209
0.6148705928394834 13.024462268747316 32613.457229869946 11.810520151784235 0.2404244843044407
0.6356769249982693 13.012423543579448 28281.80561330189 12.380232557180419 0.24383307689965197
0.6568495253152276 13.003007394560417 24361.087189966533 12.97404127579213 0.24728402931749574
0.678384275735599 12.99596830714479 21020.14625243543 13.593296222790665 0.25078238370472616
0.7002757596625657 12.991045986135882 18165.32097176529 14.239184724966039 0.2543306535448516
0.7225124698027775 12.988007272858113 15722.456867659783 14.912897054670312 0.2579308245757094
0.7451040829281788 12.986638768666976 13531.932697753831 15.615446734069867 0.26158262887530914
0.7680275503412408 12.986757098039677 11831.379739324897 16.34813272816189 0.2652882862889188
0.7912760838638607 12.988139252150267 10285.41771423263 17.112556267254977 0.26905233082668095
0.81485257594191 12.990682937123163 8952.15540071326 17.910173166888125 0.2728771965834512
0.8387395478316478 12.994139096868302 7804.297217829302 18.74232499474579 0.2767637487474784
0.8629217680090447 12.998419468574108 6810.861694137065 19.61040446515905 0.28071289619226614
0.8874067637678278 13.003373495170068 5952.630886256675 20.51647540774626 0.28473079237995247
