M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450322949216 15.2772685454077 1723270.9875013093 3.784839253812426 0.173888417953591
0.26604189702193526 14.98125021972633 1382882.6272808819 4.011442790100514 0.1766671602761376
0.27881785968091155 14.723474303938453 1116452.2654745814 4.247793348269162 0.17945826967086725
0.2919739001431952 14.498367227787206 905834.6425279928 4.494516369872938 0.1822683170559123
0.3055106626485387 14.301145346344999 725369.7805270682 4.7517682630914075 0.18509302441594225
0.3194282159650558 14.128066035894745 605056.6548045132 5.020230048495734 0.1879389826902878
0.33372625382279286 13.975910779157724 497625.57049658906 5.300127480898134 0.1908028480700468
0.348410499415871 13.841947317065651 410957.2926043377 5.592187287700015 0.19369087881662772
0.36347433775930643 13.72391078997522 340621.99748227344 5.896579155472926 0.19659818226894146
0.3789282734441661 13.619957767954991 283261.80204719026 6.214166218784184 0.19953241908604596
0.3947644578636034 13.528359028727145 236379.4304810103 6.5452035895234495 0.20248972643672947
0.4109902003582245 13.447796432155675 197834.6937999587 6.890398339300234 0.205473894218792
0.4276013225462107 13.376975526030845 166050.96665356608 7.2504536231649315 0.2084879594087099
0.4445971166957864 13.314852910531735 139769.16826804169 7.625625226462369 0.2115274172908153
0.46198020927246003 13.260533027946375 117960.03078232103 8.016868587803929 0.2145985286631642
0.47974659227555566 13.21309828013369 99788.3539729293 8.424885960213153 0.21770289408510715
0.49790631410372116 13.171925959848702 84623.31536396693 8.850114022829523 0.2208379202498146
0.5164459356841589 13.136354328554487 71923.49206711922 9.293434528845689 0.2240071335732423
0.535366949147916 13.105797124526726 61259.82030093172 9.755728631135318 0.22721339702939497
0.554674808865962 13.079791181889318 52290.968792642394 10.237805132164143 0.2304580484370466
0.5743602079390117 13.057806051439309 44718.210078648524 10.740132128239027 0.2337377446133465
0.594419887160646 13.039488939851452 38319.140044637425 11.263963768712397 0.23705879024150395
0.6148586644914124 13.024475403563262 32615.05323480928 11.810233132012605 0.24042273874534725
0.6356648417866348 13.012429546595486 28283.29998042272 12.37991957436748 0.24383122370519233
0.6568375725611494 13.002997792115726 24363.49588963603 12.973703767227455 0.24728210025694194
0.6783712933387133 12.995966931802071 21021.376239062443 13.592929395022988 0.2507803413059948
0.7002622024702517 12.99104470387985 18166.769936492597 14.23878661067353 0.2543284937553848
0.7224992206638874 12.988003489954785 15724.1234358289 14.912465560108057 0.2579285431013057
0.7450893411795066 12.986645369070061 13629.692029367663 15.614983841650579 0.2615802628763104
0.7680124560826461 12.986761251427906 11832.61553833067 16.347632168300763 0.2652857911235559
0.7912586132605983 12.988148277858345 10286.538282155823 17.112015527156053 0.26904970139068984
0.8148372890894036 12.990674552876087 8953.315519691036 17.909589567135523 0.27287442744435453
0.8387218308874145 12.994141248964379 7805.076443839331 18.74170112406245 0.27676088238448776
0.8629050373983207 12.998417438450216 6811.777934221615 19.609732210253668 0.2807098802084747
0.887388909387345 13.003369963431835 5953.104957142379 20.5157515322962 0.2847276202454917
0.9121488588601597 13.008857577435904 5209.348561007975 21.4615540128546 0.2888171174224349
0.9371692213364149 13.014753889619008 4563.473174659546 22.448600130534345 0.2929781004142227
0.9624547878874508 13.020968879936323 4002.968013774765 23.47896351423352 0.2972147524267738
0.9879782617952423 13.027352830924297 3515.2467654393913 24.555044537798334 0.3015329883015141
1.0137229590265937 13.033807016560617 3090.510022934279 25.678757288880814 0.30593422679017784
1.0396899535357214 13.040267539862159 2720.2393505848827 26.852120734689894 0.31042015174586113
1.065843443784068 13.046594291125134 2397.184793699999 28.078205413535553 0.3149992936393013
1.092178316902103 13.052723960376033 2114.8100689992584 29.359032135593644 0.31967185921408114
1.1186791378890866 13.058555327709508 1867.6162423525461 30.697426745963117 0.3244430099679408
1.145313027850553 13.06401573756597 1651.3624560914832 32.09671843111299 0.32932032284409873
1.172078096844895 13.069019818025593 1461.3910914669584 33.55892406183827 0.3343019845470068
1.1989361470060287 13.073477231853223 1294.8469354156664 35.08855175941717 0.3394013266147185
1.2258840647021458 13.077348937553152 1148.5447408012596 36.6875814888651 0.3446148424938023
1.2528823824461526 13.080501196680645 1019.6895467834383 38.36110891296717 0.34995723500149817
1.2799267885096568 13.082942673892305 906.2974968356029 40.111422913183276 0.35542535852186935
1.3069716170311965 13.084525443416087 806.4187225255401 41.943904786133686 0.36103324314654556
1.3340115756027089 13.085238701963902 718.2756659926247 43.86213399481501 0.36678335174119997
1.3610213048215911 13.085033477705679 640.3101568327849 45.87070646062498 0.37268291768611156
1.3879532402431163 13.083768250480563 571.5297774923408 47.975004380375985 0.3787421630963017
1.4148048059930776 13.08146003458651 510.5816697166677 50.17984153704707 0.384967022414726
1.441536737108892 13.078016569175563 456.6546107210654 52.49033377090864 0.39136391972985934
1.4681329650787114 13.073411602955995 408.81829292574145 54.91295263495476 0.3979448249309067
1.4945436848038751 13.067542392675998 366.3560604914272 57.453891137406856 0.4047188043077771
1.520755919505874 13.060390787976841 328.69504949393075 60.119780676778504 0.411695634670324
1.5467399591159292 13.051897311820035 295.14423325493556 62.91773050916504 0.4188858618579765
1.5724570608346407 13.042007777524038 265.32409297839416 65.85537099471661 0.4263008640273933
1.5978716835188675 13.030666285552128 238.7970495480427 68.94090100701682 0.4339529202774125
1.6229690693283028 13.017844334379497 215.1275416211788 72.183139936785 0.4418552852390482
1.6477217022698623 13.003496257953046 193.9883281164189 75.59158477542317 0.450022270334197
1.6720699235182546 12.987553980951827 175.14159612652173 79.17608490626475 0.45846771264356684
1.6960065005939875 12.96999341230433 158.28372061173644 82.94702333973612 0.46720567225168314
1.7194854816582306 12.950777565174079 143.20045484172837 86.9170544593957 0.4762573266201761
1.7424668688222302 12.929822205522905 129.71492807093392 91.09766535863824 0.4856366391137441
1.7649503980256158 12.907167265224984 117.61356855465641 95.50314723748353 0.4953663146850757
1.78687585186829 12.88272626730767 106.76349247215565 100.14697861580076 0.5054631077284341
1.8082131923847529 12.85645529227475 97.03685628741862 105.04579326831322 0.5159531230679268
