M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396181851087 15.277408508340622 1723275.952147607 3.7847564477218745 0.17388738581561927
0.2660324942498248 14.981442632201425 1383119.6267604332 4.011268716398602 0.17666505669818125
0.2788033003393183 14.723772114622744 1116642.705594274 4.2475221190344525 0.17945512382047837
0.2919542844484801 14.498643544424585 906152.8140200936 4.494140869150768 0.18226413576822176
0.3054848302413713 14.301517190607303 738851.1058821275 4.751275742414543 0.1850877042526423
0.3193970188967714 14.12842418781363 605245.3718884981 5.019616881218513 0.18793262084312579
0.3336897451609555 13.976236510193257 497891.42855627934 5.299377525824485 0.19079529726685565
0.34836607852486223 13.842317696295916 411185.2461827159 5.591298673805115 0.1936822812327453
0.36342353863706645 13.724275341569639 340819.18007830885 5.895531921000087 0.1965883464211541
0.3788705777270615 13.620300743159786 283456.0796399746 6.21294769284392 0.1995213075966715
0.3946973308669913 13.52873147826134 236536.02690914166 6.5438150386777245 0.20247755072165277
0.4109163171793737 13.448157582814314 197998.3593751443 6.888812960600481 0.20546039246850653
0.4275170698819406 13.377332410735123 166208.2847450952 7.248656542223557 0.2084730926186343
0.44450695634098175 13.315158333917896 139901.29932392735 7.623621411530773 0.21151146563551104
0.46188102789395236 13.260794484201591 118064.70458385091 8.014623091499649 0.2145811579338448
0.47963930942205907 13.213367640252985 99891.17869157031 8.422381275663048 0.21768406235877513
0.4977890442100337 13.172177445676644 84713.18559090192 8.847359386263681 0.22081797550411228
0.5163203195105438 13.136568825256429 71998.85026921675 9.290385366882111 0.22398566728292565
0.535230602363878 13.106016530926148 61328.53649359577 9.752364273489542 0.2271903628560937
0.5545295881563221 13.079966113658331 52354.60672681336 10.23410470631295 0.2304334115751608
0.5742018003257238 13.057961606180287 44772.94033862966 10.736109610425263 0.23371191880296208
0.5942539528338022 13.039673787990035 38365.06203223037 11.259559727258614 0.23703127371080385
0.6146807956648376 13.024594642024265 32935.43319899289 11.805421554891138 0.24039347632850958
0.6354734210631144 13.012503307155852 28323.829690128554 12.37467282693692 0.24380015732433175
0.6566375545985499 13.003093493200915 24397.29286218146 12.968045943055612 0.24724976245407568
0.6781604343258383 12.996024716473647 21051.24086026313 13.586780162559593 0.25074610402711656
0.7000396080526698 12.991086564851935 18193.19561367685 14.232113005147832 0.2542922891197025
0.722264273069267 12.988032387956869 15748.400064068057 14.905232498968015 0.2578902991805353
0.7448419250825584 12.986654567673948 13650.396901987986 15.607224552227114 0.2615406025357177
0.7677528606123292 12.986756109887452 11850.254457469822 16.339241588934065 0.26524396618984286
0.7909885726118442 12.988117886844625 10302.201211464186 17.102951555648954 0.2690056263665691
0.8145534818698118 12.99062995374512 8968.649293132234 17.899807310316074 0.2728280113352111
0.8384250992499155 12.994089700632129 7817.480449229316 18.73124396677666 0.2767128371574381
0.8625962005485642 12.998356838816754 6823.7723230388365 19.598464205608728 0.2806593277779915
0.8870608833741763 13.003297317232736 5963.645983751741 20.503618458799572 0.28467445123616664
0.9118115789393689 13.008781476270203 5218.284572274798 21.44849793652388 0.28876121508445657
0.9368217689394883 13.014670082928976 4571.8971973441585 22.434675432642976 0.29292026514670266
0.9620894211970401 13.02086675080008 4010.4224222990965 23.46399547985523 0.29715396279172723
0.9876020421859593 13.027267445401744 3521.7256712125786 24.538962728858525 0.3014691029089894
1.0133414605433784 13.033724729906652 3096.787686003136 25.66162394842302 0.30586810592965613
1.0392895459141727 13.0401702307309 2725.687487954897 26.8337264426074 0.3103506614226253
1.0654338904200022 13.046501827547845 2401.9366093031454 28.058464085850016 0.3149262618840053
1.0917526222619143 13.05262681561518 2119.0559985636755 29.338013729487862 0.3195962058574674
1.1182419191177702 13.058465829531277 1871.6158930763643 30.674880372054567 0.3243634761730098
1.144862917352458 13.063923568281206 1654.7229772949877 32.07268304702131 0.32923763463594996
1.1716159174248801 13.068942015043906 1464.485852130586 33.53318743522339 0.3342152494617574
1.1984631340392335 13.073409422464524 1297.5980825208826 35.06095782970774 0.3393100809699007
1.2253990702040947 13.077282611340669 1150.9439665634395 36.65821031834947 0.3445200956442784
1.2523867197870888 13.080456406669919 1021.9156015515948 38.329678133022625 0.34985781889710477
