M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436315711699 15.277282229887563 1723196.3566467382 3.784811914483936 0.17388807718205032
0.2660390836888149 14.981285376042063 1382980.6366725944 4.011385317183193 0.17666646574984998
0.27881352680500193 14.723545319300744 1116460.2959217443 4.24770379716666 0.17945723101302888
0.29196697729911847 14.498466761427938 905926.240520791 4.494392390491459 0.1822669365167254
0.3055032672350201 14.301211352995164 725442.907626314 4.7516056455217015 0.18509126783582913
0.31941796157126334 14.128183578661057 605094.7307348815 5.020027594644031 0.18793688215343635
0.33371711134130094 13.975940875757722 497717.50796589116 5.299879860439945 0.19080035494290948
0.3483957753516613 13.842070768443692 411032.2961570773 5.591893882171668 0.19368804003742787
0.36345733118582624 13.724042823526366 340680.0477381474 5.89623337279924 0.19659493460489477
0.37891085018826626 13.62003954175591 283325.7070587148 6.213763874207065 0.19952875018795704
0.3947415013846932 13.52850228608545 236415.77724772764 6.544745100563937 0.20248570610794278
0.41096522058570634 13.447916608817497 197881.71044614498 6.8898748544605475 0.20546943600222534
0.4275729636640158 13.377095635659598 166099.59770485165 7.249860229781726 0.20848305041732434
0.4445664812732618 13.314969832083772 139812.11954348144 7.624963564414392 0.21152215003546612
0.4619479612748953 13.260595238790776 117995.29815874054 8.016127115614355 0.21459279277632332
0.4797110378503395 13.213186808047883 99832.92071784864 8.424058895586528 0.21769667571533008
0.4978673781074905 13.17201000796095 84654.33036514335 8.849204415117146 0.22083133430133153
0.5164050394431501 13.136419652080749 71946.24328867678 9.2924276570968 0.224000045133359
0.5353220824349034 13.105862221486646 61283.201800419636 9.754617668013559 0.22720579078779635
0.5546276430412823 13.079839724001408 52308.16380213882 10.236583889058348 0.23044992196511285
0.574308289816853 13.057859122572077 44333.25021870542 10.738803808734334 0.2337292163906645
0.5943626880351109 13.039565052539631 38000.28528844106 11.262509449467352 0.2370497036285431
0.6147999137711485 13.0245160852368 32907.038265039584 11.80864422098588 0.24041307551526525
0.6356007007609243 13.01243549075835 28298.801326682056 12.37818694345572 0.24382096466899744
0.6567715489504338 13.003045934665375 24375.340584420122 12.97183537298672 0.247271421281633
0.6783011074970405 12.995993010185728 21031.029838095743 13.59089870451269 0.25076903496528796
0.7001887735415692 12.99105637985725 18175.286512304054 14.236582734862582 0.2543165376215502
0.7224197046456841 12.98802316056163 15732.607425027552 14.910076910291234 0.2579159134093158
0.745007465806298 12.986655009203592 13636.286685738893 15.612421391564032 0.2615671653312083
0.7679270033417805 12.986761084841271 11837.863359607227 16.34486121519053 0.2652719786172804
0.7911704825352642 12.988130404264341 10291.107335287745 17.10902216313756 0.269035145675106
0.8147431168387856 12.990656234801708 8958.114565827493 17.90635896220513 0.27285909845495915
0.8386239542504867 12.99411635350276 7809.104115115321 18.73824760762126 0.27674501526333795
0.8628037768207327 12.99839197206782 6815.991235954089 19.606010875720003 0.280693184927345
0.8872770754814006 13.003346518016828 5920.665235767765 20.51174446761584 0.28471006066675714
0.9120358722607281 13.008843942578212 5212.253772903563 21.457242079341132 0.28879865497181006
0.9370541493605338 13.014723487024373 4566.376765407058 22.444001290743408 0.29295899945191345
0.9623308568550558 13.020930777521398 4005.30397735444 23.474020052675083 0.2971946755605394
0.9878553324712791 13.027318416037 3517.3283570888498 24.54973318428887 0.3015118888154389
1.0135957637286284 13.033779509139029 3092.5876259464194 25.67309860375918 0.30591238883449223
1.0395574036934019 13.040235282352977 2722.059380409834 26.84604553527718 0.3103972007364383
1.0657077800671795 13.046559420056784 2398.875932511931 28.071685259879832 0.3149751727557487
1.092037726068432 13.052688796083604 2116.3465699538488 29.35209013727958 0.31964687228255917
1.1185340848310525 13.058524830588919 1869.0368209871694 30.689980017527486 0.3244167411508481
1.1451651222764514 13.063981617066984 1652.51440117049 32.088791278249865 0.3292930859276542
1.1719255121520435 13.068999040597848 1462.5170675664633 33.55042349425798 0.334273336757816
1.1987800876432075 13.0734555786976 1295.7489869073418 35.07943765333289 0.33937118873673755
1.2257239343656638 13.077321009290701 1149.3569029358994 36.67788029402246 0.34458354794095264
1.2527184978935808 13.080486569284393 1020.4510919358072 38.35076449383189 0.3499246158655586
1.2797582283055018 13.082929045588196 906.9238863356028 40.10035140391211 0.3553911069709366
1.3068020853169522 13.084518016952494 806.9810807762543 41.93211590762927 0.36099760358081945
1.3338372725789132 13.085239097127106 718.8085739321701 43.849495565544025 0.3667457837932923
1.360844473194475 13.085034744268523 640.7886325953733 45.85724496377752 0.37264377348188527
1.3877742954513397 13.083780491148046 571.9512968419667 47.96066231424225 0.3787013409463654
1.4146297860622739 13.08149092185163 510.9495300520182 50.164461625570446 0.38492392620786725
1.441352931082034 13.078040663835587 457.0010956867002 52.47394043072116 0.39131890975975825
1.4679461627701378 13.073447237619774 409.13346031618175 54.8954732733091 0.3978977736329512
1.4943547678540239 13.067586433139295 366.640550881353 57.43524728120838 0.4046695742555516
1.5205658286064918 13.060446473738498 328.9341148658766 60.09988744607809 0.4116440777657004
1.5465482253264122 13.0519633291951 295.3693752674843 62.89649603811279 0.4188318184409332
1.5722647941000414 13.042088990662506 265.5362580240478 65.83269579412703 0.4262441618969521
1.5976880551548613 13.030766179927006 238.99121197507898 68.91667726198156 0.43389337361406655
1.622774456501101 13.017951554025133 215.2961791429401 72.15725073196515 0.44179269341791194
1.6475268106487666 13.00361719372435 194.15635527198614 75.56390323973415 0.4499564166167986
1.6718760744501484 12.98768729805466 175.2882232434497 79.14661782244204 0.4583989662741338
1.695812704495076 12.97014885747336 158.41129396683513 82.91548318900799 0.4671331930771697
1.719278471789703 12.950909698704407 143.32536733502437 86.88327886954217 0.47618084152706425
1.7422803660079695 12.930010665097152 129.81659737379456 91.06164027126928 0.4855564965547062
1.7647608811127535 12.907369744757867 117.7142465308595 95.46452558334286 0.4952815701520948
1.7866873649493746 12.88294190519538 106.85093256464283 100.10572676509042 0.5053740880242621
1.808027731660898 12.856693693727134 97.11463682344316 105.00169729414311 0.5158594851743479
1.8287398276033546 12.828568611439971 88.35600536880632 110.16896988886685 0.5267602869153096
1.848820411141255 12.798611968797436 80.48598050440638 115.6250960072837 0.5380995954946156
1.8682087545864015 12.766710852915574 73.40387742065828 121.39041444126279 0.5499072463124696
1.8868806555386348 12.732872605981568 67.03113056352197 127.48626775737279 0.5622127649908255
1.9048049980726327 12.697067389899688 61.27673539797004 133.9351607603389 0.5750457013109602
1.921949379269346 12.659262349982813 56.09167938026724 140.76260410166591 0.5884417691055973
1.9382648731875074 12.619384134992012 51.40770492717089 147.9963442317045 0.6024395131660293
