M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481185142995 15.277254270834485 1723187.704303862 3.78483593191573 0.17388837654775124
0.2660410318478599 14.981256861776217 1382926.7173817863 4.011435806755872 0.1766670758865389
0.2788173061200573 14.723478940404052 1116401.703752922 4.247782467162713 0.17945814346642994
0.29197303463693985 14.498368833287362 905839.9126808521 4.494501305417834 0.18226814930970844
0.3055094353746895 14.301166743800454 738611.366771693 4.751748503712254 0.18509281097693606
0.31942801303502777 14.128044176915434 605031.2328247338 5.020205448579015 0.18793872745665713
0.33372423604331153 13.975935382860676 497658.7244165409 5.30009739271698 0.19080254513198788
0.348408577245733 13.841917242447638 410966.5407080094 5.592151636069127 0.19369053387729143
0.3634723535780625 13.723927766241074 340635.75315360446 5.896537139336506 0.19659778764449665
0.37892723845078297 13.619938268056 283271.9367120681 6.214117329598514 0.19953197327553907
0.39476081872451124 13.52839497125815 236381.31710478052 6.545147877985809 0.20248923792180695
0.4109871549008862 13.447807873363315 197840.0153131089 6.8903347297826745 0.20547335249344775
0.42759593858519307 13.377013868909495 166061.66303357246 7.25038151865793 0.20848736290660227
0.44459287963852445 13.314897092155606 139784.18898028004 7.625544826197955 0.2115267772530134
0.46197619058594147 13.260516406687245 117962.46789457164 8.016778489252175 0.21459783167802482
0.47974237715388063 13.213108115146394 99795.6119751488 8.424785460673215 0.2177021384690626
0.4979009030935911 13.171975895490212 84629.74034424624 8.850003492811581 0.22083711996525887
0.5164414569101444 13.136356268164443 71925.92353253062 9.293312179423333 0.22400627222568134
0.5353611641543375 13.105813714216634 61264.723050146575 9.755593632596854 0.22721247275794174
0.5546690818026818 13.079796711722746 52295.063734222036 10.237657657978728 0.23045707284724398
0.57435399890487 13.057811312153033 44721.24673574722 10.739970716527285 0.23373670830015805
0.5944127755617389 13.039518018878809 38321.14048288709 11.263787045384465 0.23705768607095298
0.6148516855632606 13.024478663685144 32894.61000326105 11.810040052877866 0.24042156450206262
0.6356571135011646 13.012418726379364 28285.029012073548 12.379709030082765 0.24382997705685952
0.6568296808046151 13.003014744025199 24365.10588628028 12.973476724658177 0.24728080257471913
0.6783633225584454 12.995968913914693 21023.128534810367 13.592682629695153 0.2507789673827618
0.7002535600394222 12.991050131996841 18167.711337394878 14.238518799221021 0.2543270408651844
0.7224897187169732 12.987990050178396 15725.45934735288 14.91217529412549 0.2579270083556393
0.745079373705414 12.986651737420416 13630.559678754844 15.614672454691908 0.2615786712727288
0.7680015007938834 12.986758619636541 11833.29222726639 16.34729544295154 0.26528411263214363
0.7912493936698223 12.988143445221786 10287.359400926913 17.111651773133747 0.2690479325780568
0.8148260086050272 12.990672561590772 8953.862358278653 17.909196982080424 0.27287256465633924
0.8387100616597983 12.994142954251009 7805.582335176929 18.74128144937046 0.2767589541964236
0.8628927134174408 12.998414340151111 6770.139501408466 19.609279988327916 0.2807078513738953
0.8873754062340732 13.003367142379666 5953.591602657932 20.51526458617274 0.2847254863720765
0.9121311020051196 13.008863993136385 5209.466517871759 21.46103001647805 0.288814873821693
0.9371555385502259 13.014754030257635 4563.831270642322 22.448041266886353 0.29297577921279766
0.9624412197290251 13.020965582120681 4003.2511694731024 23.47836276887035 0.2972123126213551
0.9879633541703803 13.027350062753666 3515.453888397479 24.55439908249733 0.3015304242140152
1.0137080580774847 13.03380317602955 3090.782858762421 25.678069622382484 0.3059315729527237
1.0396741719684408 13.040258938238745 2720.505305365106 26.851382448748158 0.3104173626345161
1.0658262537276093 13.046595013218454 2397.3243684114796 28.077413051552995 0.31499636234778244
1.0921611845455432 13.05271852071946 2114.9003155976766 29.358188506182877 0.31966882266619345
1.1186618766341003 13.058551520306011 1867.7281856981933 30.696521775313045 0.324439817625332
1.1452946944989275 13.064014083363642 1651.5200811575123 32.09575507324454 0.3293170128413497
1.1720590785623615 13.069019595017751 1461.476808519085 33.557891014680344 0.334298503071573
1.198916974827653 13.073475379973875 1295.0125864356091 35.08744414619528 0.3393976640380683
1.2258648394303624 13.077346019030056 1148.6279177802057 36.68640252424492 0.34461103933643744
1.2528618453377385 13.080500388935041 1019.7800013750668 38.35985381154359 0.34995328280743754
1.2799065892016934 13.082939822834206 906.3829553322631 40.11007740673059 0.3554211959744094
1.3069514423819015 13.084524455355803 806.4797124301145 41.94247209355563 0.3610289118998301
1.3339906310186025 13.08523878363626 718.3410592135352 43.860598050143196 0.36677878611930326
1.3610000843333057 13.085030275350126 640.3983097542157 45.869070482699335 0.3726781604845346
1.3879321594853138 13.083768013873776 571.5779895861339 47.97326138011395 0.3787372019549032
1.4147830051509254 13.08146583808536 510.6322656197648 50.17797239801201 0.3849617848811664
1.4415149755713335 13.078018729451882 456.70851367309655 52.48834146082767 0.39135844959283106
1.4681102508910235 13.073415737867766 408.85040165416393 54.91082833033442 0.39793910668491655
1.4945217557794541 13.0675465600446 366.3967417489031 57.451625299952134 0.40471282124853003
1.5207329698877285 13.060397287138128 328.71675667776185 60.117362989386585 0.411689368796261
1.5467171139092082 13.051902974844758 295.1715737459693 62.9151498055299 0.41887929376205
1.572433512273682 13.042017717431134 265.35546673377297 65.85261518183651 0.42629397277804004
1.5978476717848102 13.030680350522363 238.8129423813995 68.93795697980289 0.43394568328754435
1.6229450234507834 13.017857190177134 215.1513860224835 72.17999348387913 0.4418476781217625
1.647697740163518 13.00351210031288 194.01859057998365 75.58822047521298 0.4500142667437252
1.672046313286429 12.987572816479382 175.15842370583889 79.1725035835189 0.45845935745857375
1.695982003611105 12.970013914055171 158.29916478349426 82.94319004504742 0.4671968633516529
1.719463292322449 12.950795735715747 143.22002485543095 86.91294945545246 0.4762480308059451
1.7424447807527834 12.92985129286618 129.7233624332512 91.09328693693278 0.4856268987370886
1.7649267843871999 12.907190634098047 117.63080583581853 95.4984532089762 0.495356014938405
1.786852891705174 12.8827532722415 106.78014049669976 100.14196489295368 0.5054522883320444
1.8081900544202558 12.856485324911343 97.04553451060917 105.04043384664281 0.515941742324776
1.828903753700275 12.828353081588839 88.29451920527224 110.2104098444205 0.5268469268390225
1.8489769910083762 12.798363778931574 80.42984541834758 115.66963245092114 0.5381915924188254
1.8683519793264207 12.766417963791305 73.35404632381618 121.43812840727337 0.5500043744620493
1.887026251304771 12.732591880635347 66.97668579388964 127.53733815607781 0.5623151235718352
1.9049495744375247 12.69676430736708 61.23028141840289 133.98987064679972 0.5751537156141028
1.9220890802326902 12.658937118617935 56.04964076971971 140.8213667246355 0.5885562610414382
1.9384045626227584 12.619038443077969 51.353887925262185 148.05951150905003 0.6025610185667714
1.9538948300564194 12.577184908232205 47.14534563376095 155.73271591172792 0.6172034172264845
1.9685078798457223 12.533244138426705 43.32163895498022 163.87474323121464 0.6325314224228865
1.9822200959130107 12.487234467954721 39.86231990952345 172.5195074996437 0.6485870256030091
1.9950051250578926 12.439142325861331 36.729301275587225 181.7060881120357 0.6654226379603694
2.006838703026113 12.388974828479785 33.888323845003974 191.47662972667004 0.6830931036880492
2.0176817782404766 12.336690063270042 31.31496597398346 201.8771951223995 0.7016576936768977
2.0275169353769122 12.282296557504267 28.979497871607414 212.95762781010927 0.7211786735238684
2.0363213268193623 12.22581533874591 26.857592296623828 224.77371939508834 0.7417273035020527
2.0440619170330905 12.167211134509701 24.933033898435387 237.3863953372637 0.7633798571898254
2.0507167810338918 12.10649108061782 23.178372394742258 250.86270297961642 0.7862194329850796
2.056285034519886 12.043731913870108 21.58562898161156 265.27595895687824 0.8103347950456293
2.0607264610071137 11.978873799564097 20.134137545857083 280.70747761044726 0.8358241317395256
2.0640275259343484 11.911965507808839 18.81436380575603 297.24752650483816 0.8627960330406851
2.0661841821364875 11.84304941135124 17.612265557980987 314.9964136545901 0.8913706100118701
2.0671697359591863 11.772145811000495 16.51708877338388 334.0634399493251 0.9216732017388923
