M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154775367437 15.277366357060714 1723282.5649987299 3.7847939439255147 0.17388785318770889
0.2660372166991882 14.981315407218485 1383076.603976543 4.011347539677161 0.17666600923098433
0.278810785091543 14.723616155775822 1116482.1319893154 4.247644934841218 0.17945654829875737
0.2919630466571955 14.498510883384576 905987.9371473454 4.4943108989614435 0.1822660290896255
0.3054962129212171 14.301344798402068 738710.295909938 4.751498758013708 0.18509011324674493
0.3194114172424512 14.128256308124847 605195.2395915986 5.019894524017934 0.18793550149433005
0.3337065072563768 13.97610153435507 497767.8393264917 5.299717103600705 0.19079871625160078
0.34838607136761807 13.842108342659 411068.7819781051 5.5917010329827495 0.1936861741684741
0.3634463112513006 13.724112843750571 340724.30620521767 5.896006098986244 0.19659280000114684
0.3788983057432187 13.62009873019381 283358.50264598377 6.213499425776892 0.1995263387366905
0.3947273531339948 13.528574829765144 236459.06671026052 6.54444375230762 0.20248306369083643
0.4109498348876555 13.44800525602653 197921.0450883266 6.889530789342095 0.20546650579929526
0.42755551288832766 13.377157668541338 166128.36744408982 7.249470219557764 0.20847982396269255
0.44454789661486843 13.315036038476222 139847.17557157573 7.624528687240338 0.21151868813353555
0.46192547113808463 13.260672877594121 118013.11112305656 8.015639786830151 0.2145890228941891
0.47968804202113813 13.213264762499552 99840.62875265066 8.423515315588634 0.21769258875365682
0.4978414642552342 13.172073279705563 84670.04523632172 8.848606588339273 0.220827005780028
0.5163768972598106 13.13647691815779 71964.76406570231 9.291765909684786 0.2239953863903233
0.5352918247265923 13.105910034679317 61300.87197582067 9.753887513768184 0.22720079176533936
0.554595294470655 13.079888092850403 52319.22073130396 10.23578056920773 0.23044457216828382
0.5742731564376549 13.057901904729707 44747.998234638486 10.737930813785747 0.2337236114926746
0.594328183580446 13.039575259836775 38344.09846391355 11.261553652068212 0.23704373178909688
0.6147622983294138 13.024557677298661 32916.111029480184 11.80759997554435 0.24040672476069572
0.6355597127294406 13.012464239743041 28306.986444174672 12.377048252200122 0.24381422239357878
0.6567282508445673 13.00304064019692 24382.12775513353 12.970607464914538 0.24726440306261982
0.678255466491496 12.995998106966312 21038.584173394433 13.58956414481376 0.2507616044944343
0.7001407228536609 12.991078673470135 18181.79409827387 14.235134368886206 0.25430868016544084
0.7223696028558378 12.98801541931477 15737.168737947179 14.908507123730363 0.25790761335603296
0.7449534810558299 12.986651394064683 13641.004029551243 15.610737395811983 0.2615585578619623
0.767870406644053 12.986747311535513 11841.572973425593 16.343040207925494 0.26526290135278857
0.7911118747464205 12.988128816329361 10225.757974471702 17.107055006462293 0.2690255800583293
0.814682080799701 12.990654276284374 8961.318594915543 17.904235912447813 0.27284902473566597
0.838559253495273 12.99411724405191 7811.486618454234 18.73597808080343 0.2767345879618947
0.8627358611250211 12.998378806776142 6818.446712916379 19.603565366004432 0.2806822134675535
0.8872066410239019 13.0033276242761 5959.024593182266 20.509111206635698 0.2846985213088486
0.9119636345201504 13.008815692277372 5214.39629848253 21.45440849293621 0.28878652237539393
0.9369785522408179 13.014709074442926 4568.060490363582 22.440979181685826 0.2929464473314162
0.9622534669771876 13.020911929944694 4006.894580930887 23.47077150058959 0.29718148222528135
0.9877733637710742 13.027300959382643 3518.772044455901 24.546242901003254 0.3014980235768604
1.013512720379252 13.033757606643109 3094.112384721584 25.66938009846155 0.305898038406405
1.0394707783921773 13.040213082477507 2723.3146741501378 26.842053354813007 0.3103821189975148
1.065621561379391 13.046547783216349 2399.7746451407206 28.067400720113266 0.3149593223800915
1.0919455880981495 13.052673127149463 2117.2143738583036 29.347528421800753 0.319630452907743
1.1184384432364511 13.0585068015066 1869.8469592850909 30.68508667217685 0.3243994795580429
1.1450661597709464 13.063962180808083 1653.0933412245167 32.083582272088044 0.32927518829554864
1.17182603356352 13.068975439177759 1463.1699185921418 33.544837735773946 0.33425451217580904
1.1986769302689548 13.07344066001934 1296.3733644546655 35.07344878372323 0.3393513851685246
1.2256195427374543 13.077307597719305 1149.8527981385405 36.67150569034769 0.3445629844562653
1.252610913243002 13.080478463358512 1020.9243679752603 38.34393082506882 0.3499029683010063
1.2796506483496843 13.08292209081408 907.4845868334795 40.09307648170765 0.35536860079203053
1.306689989717015 13.084515146904106 807.3696171118152 41.92436966546453 0.3609741855172049
1.333723676024116 13.085235554655336 719.1479291591824 43.84119117049085 0.3667210988364774
1.360728109462134 13.085040583657875 641.1109545663608 45.84839981375146 0.37261805298713235
1.3876563641034008 13.083791223052625 572.235749007643 47.95123863565718 0.3786745181150826
1.4145101945062448 13.081504148289655 511.222527278999 50.154356104041774 0.3848956094228924
1.441230764314068 13.07806280787707 457.2115868341224 52.46316910592238 0.3912893357375275
1.467824318734034 13.073471864285764 409.3442547120082 54.88398845980413 0.3978668585804945
1.4942300402854942 13.067614578946767 366.83119531036607 57.42299743141119 0.4046372279030132
1.5204398848647487 13.060483131317415 329.1021459029907 60.08681680450635 0.4116102028345225
1.5464234412095383 13.052006959261242 295.53339765047446 62.88254426114719 0.4187963100593403
1.572137417569105 13.04214097940582 265.6756727673011 65.81779753143553 0.42620690695708313
1.597560280364254 13.030826330675374 239.11458172230888 68.90076169529904 0.4338542500644327
1.6226480294748085 13.018024496229064 215.40987882690473 72.14024106639204 0.4417515694841122
1.647398924925929 13.003698010446328 194.2590902657923 75.54571614211618 0.449913149942569
1.6717484685090362 12.987780253468369 175.37364619124997 79.1272577448036 0.45835379943449694
1.6956866608254688 12.970247483270745 158.4971298202803 82.89476128476082 0.4670855742015617
1.719158429818837 12.951047001098894 143.4053576202517 86.8610884914428 0.47613059123854296
1.742155252379695 12.930134316541121 129.89278448760072 91.03797218185217 0.48550384376766365
1.7646410309236558 12.907509974721169 117.77695327116305 95.43915183217472 0.4952258944763485
1.7865659903053313 12.883086987090747 106.90967931535033 100.07862526015481 0.5053156041523765
1.8079068311289814 12.85684985480742 97.16964849583073 104.97272753072981 0.5157979678210167
1.8286203654746593 12.828737197436505 88.40784970734897 110.13788964823986 0.526695161281061
1.848703140736773 12.798792678268448 80.53369407184353 115.59178933478898 0.5380307954024907
1.8680940845504332 12.766911059264897 73.44455603300263 121.35473178392971 0.5498346094983745
1.8867686599385638 12.733085723316075 67.06484124352329 127.44800882592907 0.5621359796206913
1.9046962418185718 12.697297345191611 61.30997067747707 133.8942469866918 0.5749649248181669
1.9218436697591872 12.659506394682358 56.12015396601541 140.718660015047 0.5883561493137721
1.938164907574091 12.619641055857745 51.43558127671681 147.9491067400755 0.6023486495006691
1.9536698863001403 12.577835007672274 47.20599499292226 155.61430120724052 0.6169790095080019
1.9682921354847973 12.533929037226999 43.375548936018966 163.74751207680154 0.6322936186075466
1.9820175364561348 12.48796154582227 39.91293415182398 172.38246728884113 0.6483339958374288
1.9948151583284628 12.439910957285388 36.77568382612676 181.55865311621582 0.6651540830711815
2.006654690028602 12.38976682130637 33.93343593070274 191.31784260094113 0.6828076501677612
2.017517897548189 12.337540507069695 31.353991910370855 201.70599980866876 0.7013538388820508
2.027364759336953 12.283189595707752 29.015325225275642 212.77328975521402 0.7208561851254247
2.0361855083347082 12.226754019428851 26.891066042218558 224.5745325438797 0.7413830042877723
2.0439419459338595 12.168192797546187 24.962294057881124 237.17138937262976 0.7630132522693401
2.050613739327304 12.107522694126068 23.20576722548739 250.630095672094 0.7858276830046912
2.0561933667316032 12.0447888029209 21.61061606001707 265.0240156393561 0.8099155607658143
2.060660685282914 11.979995369490142 20.158105126422804 280.4349848397206 0.8353771652049492
2.0639854491884657 11.913147400707059 18.836380942435927 296.9519030637212 0.8623170700959378
2.066154694079587 11.844268846380423 17.632277516386228 314.67527669378677 0.8908565329004029
2.0671626917029045 11.773412750118974 16.535480362513148 333.7146715915054 0.921122349977136
