M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047873239054 15.277383431496482 1723164.013910414 3.7847731396433835 0.17388759387236843
0.26603428953854114 14.981402171764246 1383215.112861718 4.011303805466833 0.17666548072886268
0.27880664209325495 14.72367611845232 1116565.0812005487 4.247576791665056 0.17945575794060348
0.29195870032563237 14.498591180549859 906095.3926310524 4.4942165592687635 0.1822649785952524
0.3054898454148422 14.301428957314993 738817.0000889993 4.751375019206743 0.18508877663147064
0.31940292655686486 14.128359486194906 605247.5157826017 5.019740475216411 0.18793390317855688
0.3336976044309519 13.976185410259443 497831.4641133504 5.299528689920045 0.19079681923847136
0.3483739863596382 13.842220559973384 411141.9366711723 5.591477784629347 0.19368401417924141
0.363432698613451 13.72423278153143 340756.6415739598 5.895743001332055 0.1965903289323013
0.3788829865922354 13.620237816196891 283416.42151113367 6.213193295896286 0.19952354720078375
0.3947104762338695 13.528663253290656 236513.15107811743 6.544094908667331 0.20248000480337577
0.4109313071964476 13.44809077324012 197960.77335693786 6.8891324988126525 0.2054631137900104
0.4275352609151348 13.3772411909028 166163.27388977032 7.249018745760209 0.20847608903566822
0.4445249881051523 13.315120193745667 139876.03033804693 7.62402527857704 0.21151468067688498
0.46190091570678093 13.260735765986462 118046.67133060237 8.015075664351139 0.2145846589507405
0.479660352250572 13.213315825663077 99868.36070007697 8.422886081718588 0.2176878577946069
0.49781222614440807 13.172130349023796 84694.04509753762 8.847914563632965 0.22082199522547494
0.5163448977125283 13.136535042120608 71986.40877715246 9.290999897275332 0.22398999361520544
0.5352576330702827 13.105967688274175 61317.88229248012 9.753042321539798 0.2271950051319575
0.554559293796378 13.079929854784032 52337.98304470295 10.23485068962313 0.2304383795329976
0.5742323614945635 13.057972833420873 44762.18872857879 10.736920287404637 0.23371712360028596
0.5942851663214512 13.039608206510403 38355.770609406616 11.26044728528774 0.23703681918943134
0.6147161840776019 13.02459726836316 32925.654254797984 11.806391234604392 0.24039937359904104
0.6355122761033101 13.012483287236915 28316.15665325603 12.375730195806398 0.24380641808386783
0.6566736438717771 13.003104634068162 24390.02142852509 12.96918614565024 0.2472562793845445
0.6782029776701806 12.996012286296153 21045.26475221975 13.588019384268112 0.2507530036815822
0.7000847098134092 12.991084937913188 18188.18430947577 14.233457887060982 0.2542995851697183
0.7223116157934054 12.988011644414504 15742.923228374993 14.906690108736738 0.2578980061128327
0.7448916948922527 12.986651886054478 13646.410232158176 15.608788194392492 0.2615485948372623
0.767805378688974 12.98675785463622 11846.847604590415 16.34093243037666 0.26525239461035655
0.7910428283689817 12.988122049028055 10299.548062055108 17.104778077888483 0.2690145081257076
0.8146107877266787 12.990634471881378 8965.147129463965 17.90177855700069 0.2728373647597787
0.8384849198484848 12.99409692063874 7814.713736174407 18.733351196403973 0.27672251878726567
0.8626585045063643 12.998366304633679 6821.392446291168 19.600734805957458 0.2806695145297636
0.887126271892415 13.003306348041153 5961.597057115065 20.50606335230235 0.28468516513858255
0.9118785327712411 13.008798623846008 5216.416970489149 21.451128793306832 0.2887724796513393
0.936891338110801 13.01469144038358 4570.144391558675 22.437481296427134 0.2929319191074455
0.9621631819180968 13.020875073758786 4008.8805842228485 23.467011546509607 0.2971662119345714
0.9876802636145657 13.027280786837071 3520.446717899963 24.542203186783357 0.3014819757100071
1.0134192948849805 13.0337406467324 3095.5040294135906 25.665076258129176 0.3058814290576895
1.0393701463635727 13.040189410833355 2724.5539543573036 26.837432789306803 0.31036466333305546
1.0655173836763319 13.046522421718644 2401.0957689634283 28.06244180883432 0.31494097721097075
1.0918393690355261 13.052648549985372 2118.223796058116 29.342248735965654 0.31961144928048024
1.118329499778001 13.058484007280377 1870.8548104641845 30.679423198362674 0.32437950128717946
1.1449542678065463 13.063945243425692 1653.9684544647323 32.07755349009735 0.32925447399443974
1.171708848017883 13.068956989446171 1463.8914415087893 33.53837295286694 0.33423272519086544
1.1985579715273733 13.073418330257224 1297.033452849687 35.06651749968024 0.3393284652912698
1.2254978747725445 13.07729067361968 1150.4688620623779 36.664128013689734 0.34453918521340654
1.2524864620433058 13.080466566217128 1021.4715657289804 38.336021902425685 0.34987791456788114
1.2795218657198586 13.082914086771078 907.9013782534132 40.08465692405003 0.3553425534934303
1.3065603348275376 13.084508904217062 807.8644579830627 41.915404682474886 0.36094708301543826
1.3335901043467666 13.085231975265831 719.535459020552 43.831580288314846 0.3666925303242681
1.360593345375407 13.085043904551716 641.4553450736081 45.83816316393637 0.37258828620001383
1.3875198054188311 13.08379516136753 572.5760403550308 47.94033251114863 0.37864347576415774
1.4143711257441896 13.081521690858807 511.5033842980392 50.14266096403904 0.38486283835177365
1.4410976163328795 13.078099825369934 457.49126188107203 52.450703509688864 0.39125510988072554
1.4676802767164407 13.073502594231403 409.57692882045137 54.87069723310852 0.3978310809886049
1.494086632576793 13.067652920891783 367.05930185694524 57.408820931921106 0.40459979413379493
1.5202963072969717 13.06052447606959 329.29952515349066 60.07169052185505 0.41157100033776833
1.5462766587288634 13.052059370479576 295.7152427723679 62.866398377105654 0.4187552175007999
1.57199078249302 13.042200343547924 265.84123020328747 65.80055643574713 0.4261637934748975
1.5974129001260589 13.030898989105658 239.26374398353883 68.88234345219627 0.4338089744507789
1.6224999831342974 13.018102156289888 215.5321091413021 72.12055682620058 0.44170397928387856
1.6472514094259283 13.003785778803156 194.38221986561805 75.52466949165763 0.44986308045989826
1.6716010056010178 12.987881260720572 175.48736960731694 79.10485383181866 0.4583015313618205
1.6955396698606815 12.970360806564052 158.60116210526948 82.8707816264537 0.46703046901661205
1.719011809566586 12.951170071824146 143.49504269831087 86.8354097053488 0.47607244142224314
1.7420182236164579 12.930291436536095 129.9771013815799 91.01058357716865 0.4854429142036258
1.7644959873757156 12.907662939863078 117.85500352039854 95.40978969528358 0.4951614673917628
1.7864229949101593 12.883255382941464 106.98107899735362 100.04726402863933 0.5052479279753347
1.807764886268675 12.857031852906458 97.22722952804996 104.93920465567285 0.5157267819255665
1.8284926407149773 12.828958105949523 88.4677290068193 110.10188607168594 0.5266196560769248
1.8485675274531521 12.79900738232909 80.58190336114102 115.55324860610986 0.5379511835564226
1.8679614887772715 12.767140433474987 73.49099059478017 121.31344204521876 0.5497505587213602
1.8866396517473398 12.733334132984913 67.10810707700809 127.40373837663729 0.5620471291822029
1.9045707006727308 12.697556062022551 61.34838838233635 133.8469049273431 0.5748714568934336
1.921722901171232 12.659787816102584 56.15757339844087 140.6678120079813 0.5882570780594882
1.9380541816438677 12.6199704856901 51.46796567282594 147.89444844566873 0.602243511551958
1.953549640301099 12.578119413019078 47.234252493281865 155.5556782753938 0.6168679131839141
1.9681857511923069 12.534266847763849 43.403487706267036 163.68438529721132 0.6321754178772532
1.9819175434347704 12.488319922916297 39.9390879613835 172.31462574237466 0.6482087338395196
1.9947184012665349 12.440289114793906 36.79828622688564 181.48566684195373 0.6650211375606011
2.006566085642768 12.390166592926702 33.95497992924571 191.23923789998685 0.6826663415541341
2.017435164136515 12.337962511845486 31.37222076676697 201.62125415271032 0.7012034237021942
2.0272895113443106 12.283631532047902 29.034451022902196 212.68203966801335 0.7206965485571865
2.036118897091144 12.22721970080602 26.90866282944378 224.47593395392943 0.7412125742777437
2.04388337048855 12.16868423210872 24.97632989509041 237.06496217619178 0.7628317841228446
2.0505640944635677 12.108039303193125 23.220345986220615 250.51484052939938 0.785633388886254
2.056151876023685 12.045320318714886 21.62344226646406 264.8993052368317 0.8097080354104921
2.0606267087143437 11.980552478251456 20.16960867960208 280.29987139105884 0.8351551526930026
2.0639627376635747 11.913728884487885 18.84684714432517 296.8055823400826 0.8620800043057328
2.066141073673009 11.844873232750828 17.641705187927432 314.5163314326139 0.8906020927993921
2.0671601066392795 11.774045470049145 16.54607320376215 333.5420540895016 0.9208497144213098
