M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469420882474 15.277256454828375 1723258.06077076 3.7848333859107948 0.17388834481302795
0.2660406193038919 14.98127600905229 1382904.2783666411 4.011430454509216 0.17666701120779674
0.27881733939957015 14.723472637208248 1116356.915433472 4.2477741275623195 0.17945804673963286
0.29197228544884135 14.498362905723102 905849.3165666402 4.49448975958779 0.18226802074421125
0.305508802503592 14.301194032839172 738663.6665193216 4.751733359573797 0.1850926473913377
0.3194259456616199 14.128082918260176 605058.8088251478 5.0201865945364945 0.187938531838689
0.3337261734462464 13.975876697191847 497672.10722107015 5.300074332343531 0.19080231295229133
0.3484073243209045 13.841974290492296 410973.70696907956 5.592124311747557 0.19369026950696358
0.3634714524319264 13.723924715329002 340649.5634449397 5.89650493712732 0.19659748519453324
0.37892583735088464 13.619946983669367 283272.7411724267 6.214079859751119 0.19953163159564746
0.39475898845243534 13.528404569776287 236383.63383455147 6.545105179362549 0.20248886351256398
0.410984944885725 13.447821010674096 197836.2972879537 6.89028597801062 0.20547293730289903
0.42759348949316905 13.377021026948444 166059.92294547512 7.250326256187419 0.2084869057343463
0.4445896605227269 13.314889175119989 139786.45410054512 7.625483205730988 0.2115262867144745
0.46197313543263024 13.260529273854106 117962.78543695128 8.016709435877925 0.21459729749434775
0.47973908396496445 13.213116574496835 99808.5356387121 8.424708435841657 0.217701559350008
0.497896821110163 13.171957036627807 84628.90516488181 8.849918780494152 0.2208365066118859
0.5164363780554514 13.136376409848056 71928.7798834458 9.293218408576204 0.22400561207307162
0.5353572149650446 13.105816116919996 61268.41862895666 9.755490167330914 0.22721176437996377
0.5546649874031091 13.079793706913238 52297.28979839089 10.237543823761296 0.23045631475576275
0.5743492763601225 13.05781416117024 44721.94529424783 10.739847007952132 0.23373591405278543
0.59440753858865 13.039500893456026 37988.06294684307 11.26365160186101 0.23705683981736742
0.6148460186692405 13.02450297466746 32895.85265607879 11.80989207414433 0.24042066454446565
0.6356516374400908 13.012434192487742 28286.742501413482 12.379547665945635 0.24382902160782988
0.6568236800431646 13.003016429715972 24366.27413500968 12.973302716135395 0.24727980801335847
0.6783568145626776 12.995978193897633 21024.02708189011 13.592493505554202 0.25077791439021435
0.7002462510637439 12.991047800033416 18168.395169954576 14.238313545245699 0.2543259273523508
0.7224825305905511 12.987990135536686 15725.167228903996 14.91195283092747 0.2579258321088532
0.745071733049712 12.986639205092649 13631.091386587424 15.614433804315196 0.2615774514503061
0.7679941262982105 12.986750975426306 11833.810667470938 16.34703737319133 0.26528282621911514
0.7912402510212572 12.988140269534115 10286.635659110152 17.11137298857784 0.2690465769431658
0.8148154011123473 12.990671006749873 8954.216428471831 17.908896101423498 0.2728711369991361
0.8386998534159958 12.994142935657875 7805.854047138025 18.74095980721894 0.2767574764171595
0.8628825814361241 12.998413813800706 6812.521040218722 19.608933402029166 0.2807062964597533
0.8873663505566299 13.003370678453786 5954.047396066388 20.514891387334895 0.28472385095690367
0.9121227212149822 13.008859332841785 5209.79195469665 21.460628422449833 0.2888131543123606
0.9371468440012375 13.014742318218518 4564.08697923595 22.447612950693884 0.29297400023118036
0.96243019441897 13.020957235686705 4003.5372747570245 23.477902354736266 0.2972104427427542
0.9879518582334865 13.02734628455678 3515.616757715487 24.553904402924474 0.3015284590869077
1.0136964770742973 13.033800243128672 3091.189991745052 25.677542592383585 0.3059295390424577
1.0396605709393545 13.040259845364984 2720.724574456976 26.850816624379924 0.31041522505194064
1.0658145862465989 13.046588544017398 2397.572106043222 28.07680578375282 0.3149941158001293
1.0921492710189724 13.0527167883377 2115.115022887343 29.35754194743612 0.31966649545169423
1.1186488235077399 13.058545558407117 1867.8959911752456 30.69582820524639 0.32443737101197967
1.1452804529765277 13.064006278546238 1651.5827622395118 32.09501675577485 0.32931447605524516
1.1720446261324153 13.069015277558881 1461.6049299253382 33.5570992881442 0.33429583487151576
1.1989026032303807 13.073473590894482 1295.0488056830147 35.086595273159546 0.33939485704506916
1.2258498510827323 13.077343723809525 1148.7094527052616 36.68549896836851 0.3446081246050476
1.2528477516385486 13.080495599395226 1019.8755330625447 38.358891905409216 0.349950253857235
1.2798908122201629 13.08294038334917 906.4395952688078 40.10904621554163 0.35541800581336946
1.3069353712676404 13.08452338921787 806.5481249984202 41.94137408420649 0.36102559245122
1.3339741655084374 13.085238519064731 718.3884148103424 43.859420910130986 0.366775287050415
1.360984160019091 13.08503038946349 640.4125664473144 45.867816678861466 0.3726745145932905
1.3879153520614311 13.083769088457371 571.6214385279005 47.9719255562255 0.37873339976890336
1.414765722618338 13.081463033244095 510.6576366351493 50.1765399038454 0.38495777087464744
1.4414970493934727 13.078023069147946 456.7308060286312 52.48681457076189 0.3913542573247867
1.4680929519233046 13.073421075078217 408.88973414758954 54.90920028233702 0.39793472427250565
1.4944980093100622 13.067557573957107 366.37910479459606 57.44988878420107 0.40470823589021115
1.52071573426691 13.06040004389582 328.74194523966185 60.1155100992197 0.41168456669633813
1.5466993388921622 13.051910705544818 295.1909582254086 62.913171983500014 0.41887426004774014
1.5724155174268977 13.042025054577195 265.3764604087252 65.85050316032475 0.42628869140825537
1.5978287529553519 13.03068712082686 238.83727542981427 68.93570071558227 0.4339401369525012
1.6229272739548075 13.017866342641659 215.1670931025011 72.17758208593852 0.4418418481324045
1.6476791471139167 13.003522338209342 194.02775056053972 75.5856421250719 0.4500081329098421
1.67202810867689 12.987585021956367 175.17051195926865 79.16975891318852 0.45845295417409404
1.6959653124091663 12.970025928840819 158.31019996427693 82.94025227085758 0.4671901123551208
1.7194455046950958 12.95081107249649 143.2307955061972 86.90980345162811 0.47624090665514623
1.7424216892103466 12.929835269918454 129.7335655918208 91.08993139408204 0.4856194338893766
1.764908738323665 12.907212045258744 117.63707670224777 95.49485579547596 0.49534812140992207
1.7868360488378041 12.882770448210943 106.78862515373001 100.13812247623315 0.50544399656346
1.8081731452083027 12.856507076575744 97.0516605239638 105.03632649812714 0.5159330203615936
1.8288817344032287 12.828364258700955 88.29884469187054 110.2060158266415 0.5268377401166895
1.8489605095340678 12.79839066376231 80.43312353568135 115.6649100772169 0.5381818376243183
1.8683357757779084 12.766445500238438 73.3608175086083 121.43306908435034 0.549994075534613
1.8870138781632115 12.732618797169595 66.9863431775965 127.53193271263859 0.5623043050047608
1.9049346315341604 12.696795757076544 61.23513710287608 133.98406946118882 0.5751422622724548
1.92207379441987 12.65897246863593 56.052831415821565 140.81513577273003 0.5885441207776151
1.9383857094811834 12.619075975045071 51.37317813568335 148.05281346905886 0.6025481345536001
1.9538804339566374 12.57722573170073 47.147801415002625 155.72553185881316 0.6171898027270772
1.9684951321250304 12.53328546745901 43.326631670453665 163.86702962137701 0.6325170133356053
1.9822080903976744 12.487277954597486 39.86647837737229 172.51119329308642 0.6485716743296576
1.9949929692211568 12.439191379344654 36.73174983205646 181.69714316366432 0.6654063446128822
2.0068280845058286 12.389024390092407 33.891922324496775 191.4669959365757 0.6830757849080568
2.0176721680107406 12.336741629522532 31.317429718390404 201.86680839880384 0.7016392582670812
2.027506153981587 12.28234994075683 28.980460544220225 212.94644357523072 0.72115910737408
2.036312404469683 12.225872264050349 26.85984747281357 224.7616341037011 0.7417064137881799
2.0440536870628767 12.167269981524926 24.933639095792255 237.3733501011231 0.7633576138638498
2.0507105722699244 12.106553251985446 23.18017584756285 250.84860352849734 0.7861957089791929
2.0562802601134815 12.043796667786616 21.587256878713507 265.2606804752639 0.810309384802702
2.060724974056287 11.978938231079715 20.13657746329677 280.69094437089683 0.8357970133785851
2.0640249860598843 11.912035651684274 18.815855936007576 297.22958898576906 0.8627669710457284
2.0661817527632933 11.843123217770616 17.613522794743766 314.9769277809946 0.8913394169608201
2.067169430321812 11.772222104757972 16.517599543521325 334.04227717229327 0.9216397768230413
