M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208923946896 15.277364342710932 1723239.784409106 3.7848043008288337 0.17388798228151242
0.26603811032734054 14.981273446547046 1383067.2853651193 4.011369311811901 0.17666627233438362
0.2788117865096893 14.72361589454105 1116515.8619595296 4.247678858645308 0.17945694176376273
0.29196619176981414 14.498459091638182 905950.7505342154 4.494357864468913 0.1822665520614513
0.3054996096706317 14.30129854874142 738696.4176886197 4.751560359743555 0.18509077866299595
0.31941535150979444 14.12820231290588 605146.3835846743 5.019971215582318 0.18793629719891078
0.3337118749279329 13.976046515893431 497738.71962346113 5.299810903866064 0.19079966066463014
0.3483920426388307 13.842096054303354 411053.3504668428 5.591812175978525 0.19368724950753263
0.3634535943131645 13.72405280157706 340687.72805468744 5.896137081438381 0.19659403021605618
0.37890505165378613 13.620070056130892 283345.8832058431 6.213651832509448 0.19952772850258177
0.39473690612825957 13.528507838631604 236433.5635894008 6.5446174249176154 0.2024845865650059
0.4109588130835848 13.447942598612624 197903.78161325975 6.889729080224555 0.20546819452765983
0.42756447272995385 13.37713479269006 166103.3724428737 7.249694989144275 0.20848168342387827
0.4445585924025574 13.315006200268149 139829.08469592637 7.624779314138626 0.21152068328479848
0.46193902881749654 13.260618383276196 118004.2709593902 8.015920642110984 0.2145911955368481
0.47970180324446016 13.213221239796924 99833.13081428241 8.42382858894802 0.21769494413137128
0.4978562643512406 13.172042147790549 84661.72922877502 8.848951124564895 0.22082950036951052
0.5163922265833322 13.136451367938028 71954.08362524946 9.292147283834662 0.22399807128811433
0.5353094543300498 13.10588096487215 61291.16733638569 9.754308311209845 0.22720367276736603
0.5546138495156278 13.07984428634448 52313.94536108301 10.236243532386542 0.2304476553224522
0.5742939925469565 13.0578865949508 44741.97304606383 10.73843393106568 0.233726841661458
0.5943490705793805 13.039550504392007 38336.87931930961 11.262104488718451 0.23704717342645568
0.6147836194620928 13.024550455282615 32910.70515276426 11.808201785065023 0.24041038476667842
0.6355829562464995 13.012446278638938 28301.802806169224 12.377704491044303 0.24381810803247003
0.6567531750983615 13.003044308530296 24378.19437945668 12.971315119567853 0.24726844772643072
0.6782831601945084 12.996004098774124 21033.970410379316 13.590333262862126 0.25076588673766853
0.7001685866718147 12.991071714449191 18042.050067193028 14.23596907346372 0.25431320847851163
0.72240035449851 12.98800746082389 15734.892646372247 14.909411802858862 0.25791239673560673
0.744985726414236 12.986652996065718 13638.935499244528 15.61170789355207 0.2615635184026531
0.7679031296490477 12.986759909095527 11839.97806407926 16.34408966504579 0.26526813263332033
0.7911444652669292 12.98813124993914 10293.06324482342 17.108188688988058 0.269031092772555
0.8147171298572343 12.9906613754741 8959.675809856055 17.90545943549433 0.2728548302650356
0.83859707868124 12.994124977122395 7809.995501931884 18.73728601795303 0.27674059725635225
0.8627752902120562 12.998392261293088 6817.236784866522 19.604974721087014 0.2806885363549753
0.8872468242278142 13.00333480236209 5957.304110125744 20.510628761536687 0.2847051714697253
0.9120049455068643 13.008825793214935 5213.261472547945 21.456041493893313 0.2887935144125964
0.9370223090549503 13.0147178546378 4566.808968938708 22.44272082686787 0.29295368113396003
0.9622987727693967 13.020911859382172 4006.178110607528 23.472643642865588 0.2971890855513319
0.9878207650574904 13.027319256915366 3517.962057566824 24.54825435060398 0.3015060141112441
1.0135607711757981 13.0337726909677 3093.4249936306533 25.671523070214686 0.30590630854711337
1.0395209857276013 13.040223256389577 2722.520649285156 26.844354042462783 0.31039081058117185
1.0656692628827025 13.04655160454142 2399.2873997311403 28.069869890859813 0.3149684569163607
1.0919981088860842 13.052680262755203 2116.617271360727 29.35015732559166 0.31963991534723507
1.1184949682410763 13.0585174222996 1869.4020272101566 30.687906689685967 0.32440942735253886
1.1451217415687642 13.063973332597616 1652.7843340462014 32.08658420064832 0.32928550262640366
1.1718832210788668 13.06898696160902 1462.7565106507827 33.54805678088321 0.3342653606897247
1.1987368152753322 13.073446986886195 1296.0222291195148 35.076900135180885 0.3393627978521316
1.2256794989111193 13.077323034725016 1149.5454430927907 36.67517933414712 0.3445748350624944
1.2526725140229387 13.080487492305304 1020.6320976676263 38.34786901978938 0.34991544363854293
1.2797116669550348 13.082925758973042 907.1074555768879 40.097268962944284 0.3553815709283592
1.3067540162555378 13.084522427555376 807.1262718557282 41.92883375964763 0.3609876811502277
1.333788800883666 13.085233278958585 718.8685688547478 43.84597691667474 0.3667353245491416
1.3607959717086484 13.085034091196604 640.9365145249456 45.85349718601938 0.37263287545326174
1.3877248861985618 13.083785182803062 572.0766406961978 47.956669401673224 0.3786899758282537
1.4145787697217969 13.08149910336357 511.0702244220512 50.16017980024278 0.3849119280614322
1.4413006861992623 13.078051161184028 457.0832977834037 52.46937648916869 0.39130637888621633
1.4678935754793534 13.07345806248475 409.22022252434834 54.8906070094711 0.3978846745258778
1.4943021065938389 13.067598423031027 366.71371135623855 57.43005685243283 0.4046558686639093
1.5205123935659142 13.060463089533085 328.9976625747457 60.09434922660594 0.4116297244684703
1.5464948612952414 13.051982900447928 295.43696243363473 62.89058445794325 0.4188167729994103
1.5722104286924907 13.04210988132678 265.6016526018496 65.82638316163762 0.4262283763823134
1.5976327074267618 13.03079374260281 239.03524961942844 68.90993356847544 0.4338767963075298
1.6227149113740371 13.017951283354368 215.34939365246657 72.1500434360969 0.4417752684804911
