M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441492568666 15.277268051824631 1723225.5216290122 3.784824329874334 0.17388823193390224
0.26604056908442253 14.981240202872247 1382978.1409517925 4.011411416826088 0.1766667811486314
0.27881632195795186 14.723474219872923 1116388.1395976671 4.247744464068385 0.17945770268780517
0.2919706584317889 14.498395767717048 905850.8099118882 4.494448691797698 0.18226756344483724
0.3055055110438017 14.30122755160987 738626.019625679 4.7516794929391875 0.18509206552887789
0.31942389191802617 14.128099205190534 605118.8712278027 5.020119532165846 0.18793783604070982
0.33372057449348796 13.97596364652957 497674.13525402657 5.299992308545134 0.1908014871087436
0.3484024554885056 13.84201537511152 410999.28978121915 5.5920271216296396 0.19368932916583667
0.3634659735750687 13.723958901546045 340641.8891227404 5.896390397034906 0.19659640940974601
0.3789188378850527 13.619995716842663 283295.92623323074 6.213946583448989 0.19953041627624715
0.39475156567676156 13.528454190882425 236401.97374030133 6.544953305127416 0.2024875317806939
0.41097727884753354 13.44784864539886 197866.04295091622 6.890112573734898 0.20547146051932072
0.4275850464748846 13.377044484734236 166070.64084711391 7.250129694504816 0.20848527962992058
0.444580555265642 13.314914602307368 139795.03148031278 7.625264029827022 0.2115245419333493
0.46196222181889657 13.26055811238038 117974.50099620376 8.016463822561558 0.2145953974767758
0.4797272783700706 13.213143765126244 99810.40192820725 8.424434469665558 0.21769949950736145
0.4978845299359287 13.171976639273817 84640.06148431268 8.84961747153945 0.22083432500631445
0.5164232100728045 13.136396672328651 71938.12730119248 9.292884880411945 0.22400326401400217
0.5353423103982368 13.105851201119396 61272.510197522344 9.755122158320729 0.22720924479548152
0.5546494044332959 13.079828087303301 52297.969539790894 10.237138934832084 0.23045361835344189
0.5743313171883256 13.057839642573255 44728.8661719964 10.739406998307926 0.2337330890545717
0.594389555987436 13.039515440468852 38327.36694682265 11.26316985394669 0.2370538298476809
0.6148267452472318 13.02449773499693 32901.040496209156 11.809365741730602 0.24041746356522395
0.635631279091109 13.012427838769527 28290.61487653681 12.378973725221696 0.24382562326221532
0.6568016323331006 13.0030126491698 24369.952035379498 12.972683802747165 0.24727627055822873
0.6783337369657498 12.995976725281233 21027.160890607734 13.59182083016293 0.2507741691138563
0.7002230565102497 12.991059544765971 18171.62431323699 14.237583500696621 0.25432196682504227
0.7224566043768811 12.988003867543682 15728.691614950854 14.91116157828358 0.25792164845786003
0.7450449653209293 12.986656148428562 13536.860090532708 15.613584978711865 0.2615731128168701
0.7679653007115143 12.98676574547356 11835.73479008937 16.34611947888212 0.26527825074619954
