M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643831500167 15.27727998163493 1723224.5438059736 3.7848173901930733 0.17388814543412315
0.2660396890465333 14.981256675228147 1382998.6862747802 4.011396828208015 0.1766666048537916
0.2788145374790117 14.723526557208391 1116411.16111586 4.2477217329341554 0.1794574390409032
0.2919681833093333 14.498444689773844 905868.4732235724 4.494417221640614 0.18226721301733426
0.3055054011482226 14.30119544938305 738666.7466664949 4.751638215173885 0.18509161965023282
0.31942032798015585 14.128151422596444 605114.8984982913 5.0200681427050755 0.1879373028552198
0.3337189182770665 13.975940284966494 497687.9506352863 5.2999294544144675 0.19080085427194163
0.34839871989394006 13.842045907058429 411017.08954069734 5.5919526458726185 0.19368860859239992
0.3634598667992115 13.724032008266516 340648.1496951973 5.896302626415656 0.19659558504951577
0.37891430955318445 13.620012889782853 283308.7935561881 6.2138444557863775 0.19952948499493384
0.3947457250967135 13.528503214987568 236411.33924580747 6.544836926430959 0.20248651129674589
0.410970797640328 13.447879686327829 197866.1359327253 6.889979697279475 0.2054703288876669
0.42757882980003253 13.377069549387395 166090.12266589276 7.2499790733585865 0.2084840335797787
0.4445728997045029 13.314943991079609 139802.96764456737 7.625096080267943 0.2115232049468678
0.4619536087503706 13.260582674612474 117985.3939178923 8.016275615096866 0.2145939415398772
0.4797186643478835 13.213158396356791 99813.69845353118 8.424224536641393 0.21769792110450073
0.49787524707546654 13.171992948796152 84647.12099207612 8.849386586992102 0.22083265330354226
0.5164133035541684 13.136404608446442 71941.81767182381 9.292629307844823 0.22400146476719654
0.5353299481257011 13.105861236284564 61279.01342500912 9.754840164838068 0.22720731411883138
0.5546370764930703 13.07983369421341 52304.24290835456 10.236828682238052 0.23045155219219554
0.5743190656046775 13.057846576294656 44733.769818891735 10.739069834639523 0.23373092435938034
0.5943754095350188 13.039524886061104 38330.61099311288 11.262800708659801 0.23705152342124824
0.614811212625297 13.024509868628336 32904.35716496335 11.808962434031713 0.24041501078151067
0.6356155757124219 13.012456601874222 28293.974516145958 12.378533938260617 0.24382301925098526
0.656784096905378 13.00303690165681 24372.40880966713 12.972209556099148 0.24727355995886266
0.6783166230983859 12.995989277661243 21030.08464179806 13.591305389295101 0.2507712992771991
0.7002038023321889 12.991064361334807 18173.80227019939 14.237024101822334 0.25431893205884776
0.7224374782991052 12.9879970390437 15731.149237014984 14.910555280034407 0.2579184427304708
0.7450238692793849 12.986663945705649 13635.17974907299 15.612934566461364 0.26156978834088107
0.7679442759082443 12.986761175801364 11837.534772775236 16.345416144523988 0.2652747448008266
0.7911876664201749 12.988130358452509 10289.553953591141 17.10962163189072 0.2690380606886555
0.8147620095978828 12.990664617773755 8957.339319636965 17.907005939998594 0.272862168318328
0.8386432472802215 12.994120059490774 7808.190024084878 18.73893922489214 0.2767481928868452
0.8628235939155556 12.998403100811514 6815.3364067092925 19.606756124911378 0.28069652839046266
0.8872961276052899 13.003351908000045 5955.7708354588385 20.51254693546856 0.2847135772053124
0.9120586080147756 13.008848363685567 5211.703540578099 21.458105598202174 0.2888023523095092
0.9370775694064711 13.014730644126642 4565.636888108983 22.444922263579333 0.29296282464875145
0.9623545201599529 13.02093319591182 4004.9984934816985 23.475010036656933 0.2971986961796426
0.9878804872637802 13.027332045444007 3516.877931608241 24.550796839000782 0.3015161142106687
1.0136221091783462 13.033787686026553 3092.2591007792907 25.67423181203419 0.3059167621034691
1.0395852655984146 13.040240574511861 2721.747039978569 26.847262150311273 0.3104017968889618
1.0657350126911866 13.046565735193976 2398.5987290193066 28.0729909763697 0.31498000316881375
1.0920660019276234 13.052696379756865 2115.8841442072894 29.353480327662524 0.3196518761143565
1.1185630173624395 13.058533644356295 1868.7831160911253 30.691471278598737 0.3244220016709083
1.1451946689974908 13.063986457381883 1652.3139230638499 32.09037874299196 0.32929854030014905
1.1719558792907836 13.0690070587958 1462.2130643753414 33.5521257826383 0.334279073645171
1.1988098825896805 13.07345892662855 1295.5441840586036 35.081262799388355 0.33937722399994474
1.2257566710983536 13.077330115341786 1149.1931264310754 36.67982300150417 0.344589814814564
1.2527503211079276 13.080490236082195 1020.2067790748509 38.35284711355724 0.3499312131482929
1.279792095851069 13.082932546482773 906.812875962263 40.102568507105936 0.35539796594753204
1.3068361100850132 13.084523999373413 806.8484555947381 41.934476658448126 0.36100474048819703
1.3338725769859083 13.085235599152792 718.7003489944636 43.852026430567165 0.3667533068330081
1.3608815305210908 13.0850313088968 640.695633414287 45.859940640223385 0.3726516121428099
1.3878100933325184 13.083775470153695 571.8738953039037 47.963534315542795 0.37870951558916893
1.4146666578680698 13.08149097160796 510.8784613939307 50.16754144241496 0.3849325561940684
1.441389167851979 13.078036811017698 456.93754025120154 52.477223174212455 0.3913279229434477
