M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436370754256 15.277263549285811 1723079.0963564648 3.784841769482574 0.1738884493102058
0.2660420626129335 14.981230693098425 1382941.057358765 4.011448078588546 0.1766672241843944
0.2788179291261345 14.723463994529293 1116408.0660893992 4.247801588541555 0.17945836524560918
0.29197420010580943 14.498336353203872 905777.2236503458 4.494527778211057 0.182268444090405
0.3055112711628111 14.301156526200097 738589.5776138077 4.751783226919326 0.18509318605384267
0.3194290553148637 14.12806465668019 605038.3003293731 5.020248678093399 0.18793917597955392
0.3337301045580302 13.975835203498042 497635.77678267827 5.300150266799696 0.19080307748626688
0.34841184494995886 13.841935775089334 410949.16272612097 5.592214286850212 0.19369114004083307
0.3634762597969867 13.723887849087388 340611.02982337435 5.896610974525235 0.19659848112021436
0.37893030888516943 13.619971542056602 283246.121989472 6.214203242871216 0.1995327567011398
0.39476556710959765 13.528385129150141 236365.2757633557 6.5452457802584805 0.2024900963924788
0.410992414680529 13.44780705105578 197829.95179530152 6.890446511277037 0.20547430447156104
0.42760244156900734 13.376977499813007 166047.40541087012 7.2505082285151135 0.2084884111447778
0.4446003268931432 13.314862509774306 139776.87054883078 7.625686114311971 0.2115279019972489
0.46198098899182805 13.260520196489054 117951.23556402966 8.016936820319097 0.21459905649683264
0.47975012772567344 13.213097056335629 99787.15373694348 8.424962069570196 0.21770346632107318
0.49790889739808547 13.171928762380974 84623.53841897154 8.850197728442204 0.22083852631421508
0.5164494080468178 13.136349702910413 71920.59174466683 9.29352718551104 0.22400778588194287
0.5353710224688122 13.105793423734614 61259.46726986249 9.755830867220716 0.2272140969917523
0.5546800030703044 13.079790830602946 52287.77354345157 10.237916520304742 0.23045878345804313
0.5743637371245864 13.057822332789808 44716.98767589247 10.740254367561665 0.23373852942766285
0.5944244645796457 13.039509867628487 38317.95561787927 11.26409760385642 0.23705962644590572
0.6148640201363686 13.024475066421326 32891.71387126899 11.810379353780553 0.240423628017662
0.6356707988669394 13.012408571077913 28282.506618347765 12.380079022905194 0.2438321678118157
0.6568436424101065 13.0030094705559 24362.765756736782 12.973875710310923 0.24728308301309845
0.6783779681436963 12.99596318788309 21020.876042538723 13.593116274646937 0.25078138180167286
0.7002692159380464 12.991054980023142 18165.887700866475 14.238989429074154 0.25432959405510674
0.7225054452765708 12.987995825927202 15724.733972257696 14.912685383926283 0.2579297053926959
0.7450973406839805 12.986637187789693 13629.154171276865 15.615219660954153 0.26158146822816514
0.7680199439066575 12.986764157740508 11831.978293970478 16.34788717708516 0.26528706227838766
0.7912685835699489 12.988142459583658 10286.30966183662 17.112291005542644 0.269051040948799
0.8148480114062157 12.990660371543456 8952.964810478092 17.909886880128035 0.27287583817324507
