M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457761945275 15.27725576026002 1723191.7235463997 3.784830513158101 0.17388830900555147
0.26604041414370433 14.981276217422323 1383022.5330400686 4.011424415375093 0.1766669382284249
0.27881703806032615 14.723469791324037 1116382.5599902642 4.247764717697794 0.17945793759938475
0.2919713234947888 14.498378989552561 905798.904115444 4.494476732033995 0.1822678756793762
0.3055078302733025 14.301203624791539 738644.2988667308 4.75171627194248 0.18509246281230723
0.3194247826850151 14.128113205638783 605067.6081931938 5.02016532091744 0.18793831111668044
0.3337252262860469 13.975907680424916 497656.32465741166 5.300048312611374 0.19080205097676306
0.34840577975097986 13.841987325450045 410981.81923408346 5.592093480898118 0.193689971210014
0.36346932704372475 13.7239435695431 340631.21570506034 5.896468602444925 0.19659714393150696
0.3789234027888979 13.619965215456112 283269.3759971761 6.214037581479187 0.1995312460687138
0.3947561435342357 13.52842601782603 236389.86066480086 6.545057001357566 0.2024884410565456
0.41098245228393465 13.447849891002207 197847.90781249898 6.890230970124529 0.20547246883265793
0.4275914459275957 13.377017084280961 166065.8143714427 7.250263902167448 0.20848638989551904
0.4445875703249619 13.314907586850753 139786.61654842054 7.625413677881084 0.211525733228083
0.4619696222754552 13.260540184581416 117970.50201937485 8.016631521369042 0.21459669476263038
0.4797352951326352 13.213130550809685 99801.90540158126 8.424621527030355 0.21770090591724334
0.4978938023928375 13.171958899893767 84633.24160886277 8.849823197796956 0.22083581455231885
0.5164326792903693 13.136376854038291 71930.79244541975 9.29311260503988 0.22400486720957982
0.5353524411652146 13.105820279651716 61267.61350692167 9.755373425487008 0.22721096510350533
0.5546614485170095 13.0797760491329 52301.53894666783 10.237415382540705 0.2304554593873387
0.5743440183213228 13.057847524426915 44323.00275249616 10.739707425416773 0.2337350178896712
0.5944012901689091 13.039508059234281 38323.50258553293 11.263498778709472 0.23705588497555108
0.6148401720274717 13.024483460496809 32897.10210693251 11.809725107451204 0.24041964910839367
0.6356461528904713 13.012430432960853 28288.69190491596 12.379365596449185 0.2438279435608313
0.6568167260146792 13.00301833977162 24367.472639898195 12.973106379935462 0.2472786858361511
0.6783494198867631 12.99597133331068 21025.181285921604 13.592280114375486 0.2507767262853022
0.7002385506742947 12.99106030287677 18169.925029243404 14.23808195476507 0.2543246709626907
0.7224746581162006 12.98800386545148 15726.276505462785 14.911701823290503 0.25792450493685853
0.7450632135562869 12.986639272627482 13631.90411571214 15.614164532697728 0.26157607511241254
0.7679847020195275 12.986764419014976 11834.432338657607 16.34674619073503 0.26528137474760155
0.791231561376975 12.988139205963671 10286.902492104678 17.111058433696517 0.26904504736929513
0.8148055178638554 12.990678527776835 8954.708188693123 17.908556615621073 0.27286952616327803
0.8386907892062015 12.994137612424966 7806.318868326127 18.74059689632627 0.2767558090293828
0.8628710876297003 12.998410393253854 6812.727055131512 19.60854234683104 0.280704542041705
0.8873547025344863 13.003356426395944 5954.324881146422 20.514470305427444 0.2847220057106954
0.9121112932120194 13.008859916820464 5210.2594816577475 21.460175302515534 0.28881121418401956
0.9371321399608868 13.014749194832762 4564.4189953475 22.447129680388844 0.29297199300146565
0.9624176319252007 13.02095661552986 4003.8323669976244 23.477382868692615 0.29720833295557664
0.9879387160249894 13.02733968480467 3515.7701511268315 24.55334625562093 0.30152624183263566
1.0136830622994228 13.033800130265675 3091.480324381238 25.676947944496693 0.30592724418173944
1.0396478850873059 13.040256489979326 2720.811679338625 26.85017820538175 0.3104128132199253
1.065800190166437 13.046583422122564 2397.697372432582 28.076120604795925 0.3149915810252291
1.0921338975910948 13.052714672321178 2115.2300435527836 29.35681243712226 0.31966386966248594
1.118631922416509 13.058547781184073 1867.9570115140248 30.69504565291957 0.3244346105079387
1.1452655470576674 13.064007541673574 1651.7826461499626 32.09418371575492 0.32931161381178786
1.1720286594651323 13.069016088511951 1461.7524911692678 33.55620598777221 0.334292824357159
1.198885986362317 13.07347685415249 1295.118056203343 35.08563749564013 0.3393916899344665
1.2258333969407056 13.077334943747935 1148.8255046176862 36.684479493372535 0.3446048359365219
1.252829716329987 13.080499086883314 1019.9187565753765 38.35780659512986 0.34994683631921025
1.279872903678468 13.082936206767311 906.5129770499728 40.10788273268763 0.3554144063861137
1.3069174462652458 13.084519815462851 806.6069040523303 41.94013521208666 0.3610218471531134
1.333955850639359 13.085241035809542 718.4223853131318 43.85809275708221 0.36677133909268383
1.3609651109096288 13.085029421983231 640.478689916567 45.86640202811966 0.37267040098109905
1.3878973339484886 13.0837731223092 571.6694776601025 47.970418364604825 0.37872910981501884
1.4147471950418085 13.081462700033097 510.72719901712276 50.17492364219953 0.3849532419314
1.4414783002168674 13.078025826594095 456.77597297933085 52.48509180517175 0.39134952725594063
1.46807437768753 13.073422067111329 408.9168100906518 54.90736338353865 0.39792977967129944
1.4944828695912775 13.06755488666531 366.43995498302223 57.44792950489876 0.40470306231338504
1.520694984915424 13.060405730682533 328.749342507612 60.11341951874639 0.41167914857900495
1.5466790186497061 13.051917348020481 295.2148837733202 62.910940446955394 0.4188685806098191
1.5723952597323 13.042033982091855 265.39589079087796 65.84812021157701 0.42628273255156546
1.597809437959953 13.030697044032237 238.8528882160755 68.93315502344093 0.43393387914749615
1.6229070298247994 13.017877066112769 215.17655408091719 72.1748613627269 0.4418352702934246
1.6476595984610138 13.003534604636156 194.05124406761914 75.58273303672588 0.4500012122576074
1.6720090804876009 12.987597415697406 175.188833187437 79.16666217270813 0.4584457295139823
1.69594549556311 12.970042566483523 158.32871803956255 82.9369376599777 0.46718249538897255
1.7194253113829852 12.950828450952901 143.2433590367469 86.90625390494894 0.4762328686783281
1.7424038214562987 12.929874018595525 129.7511770612182 91.08614543423136 0.48561101152227054
1.764889188464648 12.907233583537895 117.64810881296313 95.49079694498317 0.4953392153856436
1.7868159306108542 12.882792082289212 106.80006072630528 100.1337872007577 0.5054346412270645
1.8081531749721378 12.85653136827304 97.06032226924569 105.03169231366742 0.5159231796611797
1.8288627535841095 12.828392754120818 88.30768801242182 110.2010582083958 0.5268273750557027
1.8489420796886837 12.798420052876008 80.444881484262 115.65958199342741 0.5381708316417896
1.8683176328892956 12.766478066306332 73.3691575588734 121.42736083977391 0.5499824556404936
1.8869954443040493 12.732653184323457 66.99075909080612 127.52583395982964 0.5622920988338749
1.904917203945332 12.696832052982243 61.24057527385907 133.97752421618605 0.5751293399265388
1.9220575574544285 12.659010348975874 56.06042070120066 140.80810564896797 0.5885304234231057
1.9383705308552939 12.61911715753568 51.379251410184175 148.04525635957526 0.6025335980775188
1.9538644878344793 12.577269901256614 47.15253265474209 155.71742641214013 0.6171744420942652
1.9684802441758507 12.533332578019943 43.3276307377471 163.85832671064645 0.6325007562260344
1.9821941316024898 12.487324267685345 39.869918703056236 172.50181277086855 0.6485543542210274
1.9949815222521698 12.43924443350544 36.73606674770535 181.6870510198366 0.6653879616329644
2.0068158775457197 12.389080249186168 33.895299343664156 191.45612662257048 0.6830562450119118
2.017661334680069 12.336799292858249 31.320232265959064 201.85508960617048 0.7016184585661205
2.0274956777909527 12.282409719887374 28.98450790379838 212.93382501093538 0.72113703195079
2.036303446507224 12.225937646286066 26.862835159161442 224.7479989486822 0.7416828450981228
2.044046144896082 12.167336401336437 24.935887094958073 237.3586319175731 0.7633325180088617
2.050702973321544 12.106624145366801 23.181821151666504 250.83269596143603 0.7861689426028697
2.0562743160967956 12.04387118438782 21.58922825529845 265.2434327754538 0.8102806836281479
2.06071872581473 11.979016317787766 20.135951349908204 280.6722909710927 0.8357664174613656
2.0640218579224694 11.912115556712234 18.817504687968675 297.2093512644082 0.8627341823109064
2.066180673669382 11.843206720454416 17.61535896406458 314.9549431955024 0.8913042239634822
2.067169995744423 11.772308003414993 16.52029125026336 334.0184006960156 0.9216020658360002
