M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452972938429 15.277238476281052 1723087.2894785423 3.784849307841381 0.1738885432722117
0.2660428391680226 14.981209528321434 1382868.7221510378 4.0114639258949 0.17666741568973926
0.2788200035724916 14.723446732212828 1116333.1160252562 4.247826281111113 0.17945865164220515
0.2919762340420548 14.498304482820028 905817.2592651516 4.494561964178336 0.1822688247590848
0.30551354759269195 14.301137636197025 738609.381758934 4.751828067267344 0.18509367041518035
0.3194323027088299 14.128018168472991 605019.8006546536 5.020304503318665 0.1879397551878126
0.33373299021457903 13.97579721133864 497570.7855587012 5.300218546874244 0.19080376495332044
0.34841588649932403 13.841902437767814 410925.37509598443 5.5922951924487565 0.19369192282475536
0.3634816629026893 13.723839522347435 340606.13807760715 5.896706323595967 0.1965993766588647
0.37893586874191953 13.619893919388197 283227.73605696595 6.21431418955387 0.1995337684012971
0.39477084762180276 13.528335274461353 233231.1215191139 6.545372209557299 0.2024912050066318
0.41099909390328726 13.447752691288608 197808.52912952044 6.8905908642826 0.20547553384233178
0.42760886221680616 13.376963335725268 166031.8545920084 7.2506718601534015 0.20848976482738618
0.4446074292075624 13.314828403968509 139764.0634202912 7.6258685725021165 0.2115293544817627
0.4619892180710602 13.260471984627419 117936.5396932032 8.017141288067643 0.21460063822017272
0.4797597330134445 13.213070156110026 99774.68284871457 8.42519014168652 0.21770518110454898
0.49791888948697793 13.17191107562709 84608.73224708108 8.850448564137064 0.22084034247181972
0.5164621364237019 13.13632478837805 71916.06086078116 9.293804844744441 0.22400974062025605
0.5353828954930532 13.10577293970598 60664.490120913884 9.756137233074814 0.22721619453455835
0.5546931034816053 13.079743992454892 52283.12157760106 10.238250312133182 0.23046098606238732
0.5743790386231705 13.05780200910206 44712.04563593572 10.740620677217866 0.2337408812491242
0.5944393766062916 13.03947470324208 38312.150431441565 11.264498662876516 0.23706213226992096
0.6148801423161764 13.02446487488321 32888.07364702281 11.810817532046848 0.24042629287260536
0.6356874339415697 13.012404787277937 28279.656516406638 12.380556838177291 0.24383499699149708
0.6568616721144438 13.003002290262094 24359.917850086953 12.974390968344833 0.2472860280167288
0.6783966719687986 12.995980610096368 21017.55697268151 13.593676293559232 0.2507844998369385
0.7002893158913222 12.99104015066136 18163.72512083555 14.239597212394457 0.25433289130928227
0.7225281548708604 12.988001705436163 15721.547408212991 14.913344128199984 0.2579331884219865
0.745119300157306 12.986644195278364 13627.100566046634 15.615926339689308 0.2615850803011007
0.7680435695155781 12.986754385807837 11829.865803551362 16.348651362059336 0.26529087154881975
0.7912920263339969 12.988142978424547 10284.19853425459 17.113116533087005 0.2690550552097002
0.814870004019296 12.990687430044352 8951.267233216198 17.91077784096134 0.2728800657186924
0.8387582299315081 12.99414554634237 7803.265909548045 18.742971394805576 0.2767667186212967
0.8629428052794911 12.998422803365228 6810.295054471129 19.611100997811747 0.28071602109499866
0.8874277248640946 13.003373438242155 5951.880307047991 20.517225426361804 0.28473407907781806
0.9121874102381717 13.00887960306483 5208.1944236779045 21.463140054440508 0.2888239083932087
0.9372126308739983 13.014770918705326 4562.964835537798 22.450291711935343 0.29298512628032203
0.9624987077211341 13.020976708222202 4001.9815248420728 23.48078186810709 0.2972221373021399
0.9880229480655859 13.027368769160649 3514.34298471473 24.556998225291984 0.30154074937446734
1.0137711457497278 13.03381721715731 3090.2140994379088 25.680838746425856 0.30594225953571025
1.0397390755304667 13.040278522412985 2719.6804459736277 26.854355414206427 0.31042859396267686
1.0658939336129536 13.046606561319662 2396.5928436305676 28.080603778370094 0.31500816623371325
1.0922303296863791 13.052738834911684 2114.3999356413087 29.361585684112807 0.3196810504208633
1.1187320645725438 13.058568399895018 1867.123314636678 30.700165972073894 0.324452672765544
1.1453670147194905 13.064022148567616 1650.9187553901422 32.09963439296643 0.3293303418018165
1.1721337685665532 13.069037789313233 1461.1109901654233 33.56205097156172 0.3343125225551727
1.1989931941255905 13.073487816518124 1294.485813905142 35.09190437952996 0.33941241282053414
1.2259411120849697 13.077360122470695 1148.2154838343756 36.69115008843547 0.344626354243609
1.2529428026631833 13.080517672286042 1019.4463384177051 38.36490797786402 0.3499691978926551
1.2799889122075896 13.082949881706034 906.038655452848 40.11549563485501 0.35543795816211327
1.3070412689395057 13.084548957625927 806.169437077571 41.948241420709216 0.36104635344986463
1.3340754591596815 13.085237649948882 718.0291885051746 43.86678317603723 0.3667971715121719
1.361085585459603 13.085030257951763 640.1443254418019 45.87565844474163 0.37269731738324663
1.3880264464199092 13.083779034512306 571.3548519485162 47.980280324323964 0.3787571801358894
1.4148729089973555 13.08145121796162 510.42853355088687 50.18549930933584 0.38498287611617854
1.4416054917205117 13.078003897442231 456.52078968689636 52.496364387825516 0.39138047754443617
1.4682009218197833 13.073399561798905 408.69634474264274 54.91938280672793 0.3979621337968789
1.4946126326945433 13.067524496938313 366.2385104173538 57.46074973818831 0.404736914792597
1.5208257329457653 13.060366612440886 328.5920466969733 60.12709893842281 0.4117146012687256
1.5468107816149668 13.051870067212173 295.05716351699874 62.92554223434627 0.41890574331962244
1.5725285244134715 13.041977562696482 265.2533327468019 65.86371279153889 0.4263217237172409
1.5979417297391196 13.030633457890117 238.72167823313254 68.94981254753337 0.4339748265723417
1.6230512257521466 13.01781631443702 215.05426370402375 72.19266424214156 0.441878311964723
1.6477928858282633 13.003451808767018 193.92698437377726 75.60176853067077 0.4500464972465932
1.6721408243207263 12.987505825803416 175.09683340397348 79.18692561411214 0.45849300389094905
1.696077909387323 12.96994164418647 158.23050712680498 82.95862680159888 0.467232336973249
1.7195577578532402 12.9507143652944 143.15911467373286 86.9294804257215 0.4762854653202123
1.7425399676460773 12.929763784515247 129.67138382788093 91.11091900093508 0.48566612358936423
1.765018790180045 12.90709575996662 117.57626935553213 95.51735627513612 0.49539749248640946
1.7869308486026432 12.882611307148299 106.73571500427606 100.16215542233286 0.5054958586185032
1.8082802538995724 12.856368065716229 97.00171835711109 105.06201656734316 0.5159875732774223
