M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364660986281184 15.27720599835002 1723071.5675190373 3.784869839677831 0.17388879919164818
0.26604577203384133 14.981150895629009 1382980.4550876191 4.01150708860735 0.17666793728564634
0.278823286997735 14.723380484706336 1116326.4793744804 4.247893535676252 0.17945943169381032
0.29198118144799784 14.498241886556896 888575.6108258393 4.494655076146471 0.18226986158246014
0.305520770184561 14.30100919029378 738496.0197895187 4.751950199076321 0.18509498967180937
0.31944106593811705 14.127907254066566 604937.5269996111 5.020456555397359 0.18794133278681577
0.33374317827263644 13.975694836696885 497537.05949619383 5.300404523340157 0.19080563742774143
0.3484269347384889 13.84180869818314 410871.0158978209 5.5925155584351645 0.19369405492629446
0.36349279237251764 13.723776640554998 340515.1033590977 5.896966031118514 0.19660181588687642
0.37895284902889564 13.619759897560826 283179.14048176195 6.214616382587329 0.19953652403789815
0.39478812588978507 13.528248861031297 236317.45002998126 6.545716575140234 0.20249422462757904
0.41101749296594736 13.44767212557951 197771.0318078605 6.890984051928256 0.205478882393317
0.4276304151435033 13.376858147884366 165990.01071037853 7.2511175608586464 0.20849345199509736
0.4446306745740348 13.314738094094821 139725.45868771756 7.626365555126397 0.21153331078301074
0.46201452504202634 13.260421744044464 117911.4618342064 8.017698223224832 0.2146049465638763
0.4797863295528443 13.213014898354336 99752.56185871357 8.425811373917096 0.21770985190245618
0.4979483502738729 13.171848543448116 84591.43862709145 8.851131803461522 0.22084528941645448
0.5164928238087697 13.136278033957193 71895.85009322244 9.294561150801144 0.2240150650620454
0.5354163524140021 13.105736092900134 61240.07282795453 9.756971735788543 0.22722190798186456
0.5547297982524141 13.079716969818511 52269.835175058586 10.239159523310077 0.2304669857074277
0.5744165726171961 13.057772685293887 44698.22875199486 10.741618467681425 0.23374728737297704
0.5944804420153109 13.039439822029186 38297.8177673239 11.265591111905966 0.23706895791122626
0.614924227477071 13.024431357277752 32875.931791644965 11.812011095846684 0.2404335517319256
0.6357339422882999 13.012382246285734 28269.531035669082 12.381858375846354 0.24384270349261356
0.6569115706954809 13.002968933832516 24351.055629991963 12.97579450284913 0.24729405004440894
0.67844849629422 12.995946958540765 21013.033700627973 13.595201760907715 0.2507929932304377
0.7003453581894516 12.991026863649326 18157.141195645527 14.241252795181643 0.25434187292670346
0.7225862835075727 12.987991703456078 15716.648647899065 14.915138534904875 0.25794267612664196
0.7451807659846376 12.986649150170072 13525.794462629816 15.617851325930507 0.2615949195538719
