M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445369622718 15.277281740960062 1723203.2524884737 3.7848302325709566 0.17388830550816808
0.26604042532098365 14.981267647595494 1382974.393336283 4.011423825521896 0.17666693110039713
0.27881706122169386 14.723470873610083 1116387.1817147601 4.24776379861976 0.17945792693946455
0.29197163611948146 14.498381735646074 905834.8086461348 4.494475459610598 0.18226786151064636
0.3055079061388955 14.301186195488155 738603.945972161 4.7517146029653174 0.18509244478416859
0.319425483320241 14.128095472773335 605054.3505787326 5.020163243089062 0.18793828955840905
0.33372317364993626 13.975949496498933 497661.485304634 5.300045771223929 0.19080202538920843
0.34840562889422483 13.841988598486749 410982.6118166565 5.592090469602959 0.19368994207490495
0.3634695627530622 13.723934657150943 340648.03467738203 5.896465053584087 0.19659711059985494
0.37892333419565327 13.619964584295827 283282.48397305567 6.214033452101582 0.19953120841376212
0.3947564594648699 13.528405904022943 236397.12073899864 6.545052295747138 0.2024883997946991
0.4109821770421023 13.447855545563034 197848.97989067575 6.890225597433237 0.20547242307656433
0.42759035169183457 13.377033956599691 166066.838499031 7.250257811972965 0.20848633951290088
0.4445868056000368 13.314892979359403 139788.3848492279 7.625406887012873 0.21152567916840553
0.46196933126256157 13.260555646510223 117970.1625529541 8.016623911369729 0.21459663589313327
0.479734756477186 13.21312540640909 99801.74271291551 8.424613038551541 0.21770084209574933
0.4978941384472419 13.171945297435986 84635.13651843577 8.849813862134376 0.22083574695813296
0.5164322052275355 13.136386812959957 71931.34984655648 9.293102271102399 0.22400479445801572
0.5353520087355566 13.105821281372354 61267.85710127606 9.755362023199746 0.22721088703741116
0.5546593268685637 13.079802331631775 52299.42307339641 10.237402837570427 0.23045537584273046
0.5743433558328033 13.057821366333792 44322.01453456575 10.739693792270055 0.23373493036064621
0.5944010770281907 13.039504809355789 38322.81754623808 11.263483852347713 0.2370557917153727
0.6148390595919435 13.024488113334579 32896.691778350956 11.809708799686275 0.240419549929974
0.6356458112140768 13.012412991593603 28288.326912424858 12.379347813590647 0.24382783826720633
0.656816151176901 13.00302817807708 24368.08866917271 12.973087203645688 0.24727857623234237
0.6783485474872434 12.9959780861924 21025.15520411903 13.592259272324645 0.25077661024234704
0.7002377994503113 12.991059541289001 18169.560491689645 14.238059335188055 0.2543245482503814
0.7224729184698371 12.988007504013098 15726.59560195977 14.911677307240625 0.25792437531126144
0.7450623785291065 12.986639276601096 13631.943672034491 15.614138232805864 0.2615759406848107
0.7679838490000465 12.986764352136053 11834.49336386559 16.346717750814737 0.26528123298173184
0.7912302386382456 12.988145221291843 10287.301350170099 17.111027710996233 0.26904489797520725
0.8148050891869774 12.990666444228262 8954.78478053106 17.908523457924257 0.27286936883237756
0.8386904690569071 12.994135468393276 7806.361003299845 18.74056145070708 0.2767556461751027
0.8628710219219546 12.998404111985936 6812.899888672019 19.608504152367907 0.28070437068723686
0.8873536072606953 13.003360474625874 5954.356983877038 20.514429178268415 0.28472182548510766
0.9121102435401662 13.008857810452644 5210.236279188633 21.460131046217917 0.2888110246913692
0.9371305983272761 13.014744657349366 4564.324605166596 22.447082479318915 0.29297179695509334
0.9624163820484971 13.02095289235171 4003.851297938888 23.4773321304529 0.29720812689250936
0.9879383046829767 13.02734549985051 3515.8722084562855 24.55329174136116 0.3015260252733607
1.013681850690882 13.03379825727682 3091.5221686975647 25.676889865248246 0.30592702004273425
1.0396466570072487 13.04025846102586 2720.892431289401 26.850115851042197 0.31041257765645863
1.0657996354568722 13.046579803150298 2397.710343910361 28.076053683449533 0.31499133345406916
1.0921309306429376 13.052714566131034 2115.1737588485166 29.356741185967966 0.3196636132020789
1.118631074737399 13.058546317879395 1868.2392685722039 30.694969221201337 0.3244343408901
1.1452633488716986 13.064008656258055 1651.681097500864 32.094102352949896 0.3293113342572037
1.1720270052056465 13.069011875802664 1461.7528503287165 33.55611873940169 0.3342925303211547
1.1988842659538066 13.07347096756525 1295.1541111096096 35.08554394985826 0.3393913806039262
1.2258313320598424 13.077338165865358 1148.7894684843802 36.684379921665574 0.3446045147336086
1.252828225987119 13.080497625756779 1019.9301810126317 38.35770059336621 0.34994650252981857
1.2798718116318522 13.08294205245816 906.5047013734682 40.107769095909035 0.3554140548318843
1.3069156619673254 13.084518789326662 806.5992647710042 41.9400142121341 0.36102148135192547
