M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536483694176337 15.27716098759242 1723138.6837243796 3.7848982962309536 0.17388915388885495
0.26604817609488124 14.981079443799464 1382860.2967429901 4.01156691147328 0.17666866020967606
0.2788294090108975 14.723225919902596 1116231.5340484625 4.247986750311939 0.17946051284311282
0.2919889335173484 14.498091516259416 905632.8658995082 4.494784130184621 0.1822712986291268
0.3055298071450999 14.300880538976825 725220.9284066026 4.7521194763626395 0.18509681818957216
0.31945140236298525 14.127788815215983 604841.0148390767 5.02066730456088 0.187943519390729
0.3337526620195334 13.975642851598346 497482.2040700535 5.300662295018683 0.19080823276082362
0.34844224663800677 13.841679511766591 410790.9117781443 5.592820997956874 0.1936970101376905
0.36351142033713707 13.723636351610644 340459.6896056027 5.89732600320461 0.19660519682088726
0.37897079120349775 13.61968274725484 283114.1510422803 6.2150352459194815 0.1995403435671431
0.3933189817334418 13.534686945396324 240033.66852807434 6.568444333053948 0.36072887441216894
0.39581956110950123 13.498615177128892 230735.21570187778 7.0809191331739045 0.9093002438460613
