M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441240548447 15.277262586765758 1723204.2729093707 3.784826357331315 0.17388825720517542
0.26604065248801884 14.981243810738448 1382945.4581021236 4.011415678959171 0.17666683265399438
0.27881600168717197 14.723489147278428 1116488.504778094 4.247751105086465 0.1794577797136071
0.29197172543024874 14.498351733708823 888660.0990200016 4.494457885980917 0.18226766582420123
0.30550640636225235 14.301209069763981 738606.5158248558 4.7516915524896195 0.18509219579503855
0.31942358897950907 14.128112610225301 605084.9209211925 5.020134545932427 0.18793799181433288
0.33372324603872483 13.975913026915022 497668.4226836393 5.300010671818643 0.19080167199643763
0.3484035454566606 13.842006178734003 410993.56006964395 5.592048880274229 0.19368953968670866
0.36346685861847083 13.723959392973253 340627.490692664 5.8964160399112675 0.1965966502530674
0.378919961023704 13.619993924454123 283296.72278389614 6.213976420893694 0.19953068835781623
0.39475168530269633 13.528465764889507 236395.1823432862 6.544987306177107 0.20248782992396652
0.4109786567254184 13.447873371868022 197859.56682814367 6.890151394806252 0.205471791135855
0.4275860471546562 13.377061860769436 166076.35883585547 7.250173699914911 0.20848564367540068
0.4445831166373214 13.314903160651614 139796.40730965973 7.625313097963817 0.21152493254726887
0.4619646854347178 13.260569798733359 117976.65828854716 8.016518809327216 0.21459582284386308
0.4797296080193171 13.213138889970189 99802.62798118738 8.424495803867876 0.21769996065481922
0.4978874206706629 13.171971836735867 84637.95524613584 8.849684927041523 0.22083481341297098
0.5164261348194381 13.136393660693805 71934.16969467887 9.292959548901663 0.22400378968482484
0.5353453526749928 13.10583277413434 61277.44148782408 9.755204546104657 0.22720980886586067
0.5546528467344903 13.079813912760786 52301.71963109285 10.237229578983634 0.2304542220081308
0.5743356548217429 13.057844106714183 44726.446316862566 10.739505504984416 0.23373372149794833
0.5943929595740466 13.039517120556269 37989.904661589986 11.263277704613644 0.23705450370059972
