M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412371813026 15.277383700700403 1723225.247030032 3.784786449653953 0.17388775977522922
0.26603639902787973 14.981326864469413 1383107.7740126988 4.01133178537888 0.17666581884958715
0.27880848676365244 14.723684118492423 1116579.152505766 4.247620387684609 0.17945626358873248
0.2919609871896834 14.498552818818794 905981.7050735258 4.494276914976846 0.18226565067006972
0.30549427291397646 14.301375043234838 738763.3253342909 4.751454183480914 0.18508963175671897
0.3194080948930216 14.128298368783277 605206.676199086 5.019839030765786 0.1879349257304206
0.333702907096296 13.976123109902366 497797.0378436487 5.299649230874278 0.19079803288586686
0.348382564981965 13.842176426048805 411099.03585091786 5.5916206115018845 0.19368539606852356
0.363443004634972 13.72415822749391 340724.38249917905 5.895911322247069 0.19659190983795563
0.37889312502968775 13.62013491573531 283368.43968683487 6.213389147115283 0.1995253331280808
0.3947212917224751 13.528610386785058 236477.5297764457 6.544318086401373 0.20248196177060498
0.41094315039960244 13.448035762795152 197934.39817724767 6.889387310588204 0.2054652838740186
0.42754723948195156 13.377219871964323 166139.44175885405 7.2493075818969785 0.20847847850300535
0.44454014687323795 13.315045260270027 139854.07784544642 7.624347340352204 0.21151724449570034
0.46191698091039557 13.260694956344059 118027.64986423274 8.015436568084969 0.21458745083289982
0.47967807607000823 13.213266422010447 99853.91278502547 8.423288640714054 0.21769088447548562
0.49783080366918037 13.172095848989382 84680.44112250318 8.848357293256644 0.22082520077711418
0.5163651720117417 13.136507674683589 71970.31176194128 9.291489960676115 0.22399344369209884
0.5352799429833703 13.10592599830396 61305.61844362353 9.753583040306015 0.22719870717885016
0.5545827249309637 13.079900370389776 52327.882224091765 10.235445587124799 0.23044234131828845
0.5742599261153757 13.057911605660916 44754.44131772263 10.737566778646132 0.23372127427431427
0.5943128402348152 13.039603800567901 38348.63534708334 11.261155090255267 0.2370412415676771
0.6147466787590837 13.024561555667642 32921.373855001075 11.807164533163261 0.2404040765444991
0.6355413069736403 13.012488665353475 28311.17710983539 12.37657342852881 0.2438114109273876
0.6567101119924755 13.003060624585089 24385.264360858513 12.97009544037771 0.24726147654033287
0.678236811914553 12.99601460746591 21040.971592798833 13.589007649898223 0.25075850607983846
0.7001201325574141 12.991068031247597 18047.502572865113 14.23453042055795 0.25430540371628435
0.7223486310810863 12.988013151850012 15738.855624216967 14.90785254732322 0.25790415236382397
0.7449322058895199 12.986647222803953 13643.082385931015 15.610035198272785 0.26155496869392797
0.7678461972840227 12.98676226725167 11843.632513387689 16.342280881941328 0.26525911630320304
0.7910871693855019 12.988119098027294 10296.100270105564 17.106234742180696 0.2690215913908927
0.8146542197543093 12.990647694784991 8962.431413534181 17.903350647471274 0.2728448242166518
0.838533304255326 12.99411681838143 7812.580333970556 18.735031741217956 0.2767302400211487
0.8627091278029442 12.9983791265944 6819.6923922980295 19.60254564977372 0.2806776386439277
0.8871768169731453 13.00332145566502 5960.0314381852695 20.50801320728015 0.28469370970542507
0.9119326874369432 13.008817099803395 5215.181265616878 21.45322696805065 0.28878146342798816
0.9369470461594104 13.01470664558647 4568.737240756405 22.439719052381218 0.2929412134716937
0.9622209199000156 13.020898467665537 4007.884261241804 23.469416956870912 0.29717598102076564
0.98774049290471 13.027291897541827 3519.318317538088 24.544787569033982 0.301492242233825
1.0134773274616613 13.03375693358741 3094.491521572368 25.66782961071177 0.3058920547755715
1.0394348124154404 13.040200214309747 2723.740169317681 26.840388761008033 0.31037583046186223
1.0655832083658046 13.046540375214153 2400.197516571887 28.065614230712644 0.31495271337897346
1.0919056775879439 13.052667982590878 2117.4484691900184 29.34562636725681 0.3196236066792522
1.1183997241404093 13.058498562263024 1870.2054670506943 30.683046349937197 0.32439228218913296
1.1450257628093303 13.063954803987599 1653.4678634634256 32.08141033999442 0.32926772575080165
1.171783676837336 13.068971938231767 1463.4156484914479 33.54250872439809 0.33424666316734125
1.198634233256497 13.073433566695103 1296.6123495170016 35.07095170419414 0.3393431280034817
1.2255751022765682 13.077300669272022 1150.0651195440319 36.66884778737745 0.34455441047271784
1.2525655522795927 13.08046995913099 1021.0964183134462 38.341081527083226 0.3498939423496162
1.2796041704240144 13.082920742514542 907.559253521765 40.09004321449697 0.3553592168766298
1.3066431632459885 13.084516828693854 807.530948374719 41.921139894465945 0.36096442143016805
1.3336753019132 13.085232323510148 719.2320227826331 43.83772869590686 0.3667108065713538
1.3606797147952563 13.085037884813374 641.2563358522306 45.844711888726934 0.37260732900212773
1.3876074649170733 13.083792640911692 572.3574264931608 47.94730951288006 0.3786633345633105
1.4144592632143456 13.08151111738804 511.32734695116216 50.15014271361988 0.38488380303860503
1.44118811951685 13.078086576669953 457.3249251194184 52.45867813460401 0.39127700521290876
1.4677714126675139 13.073482558657638 409.4153471852904 54.87920002854173 0.3978539689847167
1.4941786377287025 13.067628846184197 366.90235504415875 57.41789005124671 0.40462374160545994
1.5203882135761289 13.060498769460228 329.1742700251381 60.081367232463165 0.4115960792831345
1.5463700452609286 13.052026933959882 295.59394484391 62.876727341746104 0.41878150553699894
1.572084990228603 13.042161934596683 265.7401052900521 65.8115860222341 0.42619137431367454
1.597506514681519 13.030853502802078 239.16816318680077 68.8941260746587 0.4338379384219601
1.6225938132813367 13.018052182644633 215.46426170709486 72.13314932145725 0.44173442391190976
1.647346130821553 13.003728553346388 194.30808908487353 75.53813353473987 0.4498951110993158
1.6716950876248549 12.987816820127303 175.42187265523842 79.11918613012286 0.45833496844979205
1.6956348021366465 12.970288473268155 158.53662939593613 82.88612194168724 0.4670657210163405
1.7190977263218905 12.951064349908501 143.44684921905284 86.85183696414232 0.4761096410810454
1.7421026665632826 12.930184820008538 129.92271672649775 91.02810461879845 0.4854818920719885
1.764588357338304 12.907567633371968 117.80256450344474 95.42857321405523 0.49520268262610373
1.7865145363920347 12.883147377301736 106.93496442851081 100.06732637705348 0.505291221652832
1.8078553833742592 12.856915812284807 97.18921720601058 104.96064981428977 0.5157723207648404
1.8285798103974502 12.828832872562623 88.42693368479092 110.12491813638076 0.5266679579655956
1.8486564827376897 12.79886972340159 80.55113078497668 115.57790368804294 0.5380021124478815
1.868046071059476 12.76699332500243 73.46176760585602 121.3398556662373 0.5498043271742418
1.886722016608401 12.733175823373784 67.07870090446255 127.43205875118564 0.5621039679479491
1.9046518574630784 12.697387663496315 61.32434291869289 133.8771902032765 0.5749312494316208
1.9218006679366662 12.65960745738927 56.13460926717444 140.70034002062957 0.5883204549979052
1.9381288667522287 12.619780186187596 51.44791888218182 147.92941387370345 0.6023107692924213
1.9536235112422624 12.577935693765815 47.21718375309945 155.5931798541421 0.6169389824296031
1.9682549196347388 12.534050168839075 43.385647353406796 163.72476794354426 0.6322510317184584
1.9819832565667033 12.488091330848368 39.921279513846066 172.3580243767579 0.6482888646727998
1.99478013292289 12.44004876162131 36.78355127852007 181.53235649762755 0.6651061834157996
