M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364007921067777 15.277395957036704 1723273.9258996726 3.7847644556834767 0.17388748563099746
0.2660333980785375 14.98139670236391 1383138.8949404804 4.011285550377477 0.17666526012688122
0.27880477898971745 14.723743570328653 1116589.6584631838 4.247548348185241 0.17945542803910103
0.29195601398579046 14.498626179237208 906063.8869454837 4.494177181368664 0.18226454011319565
0.30548742470829426 14.301456131634529 738841.2813910443 4.751323370229185 0.18508821872393946
0.31939968713230765 14.128385132533161 605220.5832318296 5.019676175070012 0.18793323603972042
0.33369562110388695 13.976179981497511 497860.06054516 5.299450046238179 0.19079602742708843
0.3483722478474593 13.842233852984313 411160.8414244447 5.591384601436795 0.19368311260621968
0.3634273025590354 13.724260766623722 340794.28369361884 5.895633185712901 0.19658929752076676
0.37887549898725353 13.620279869728291 283440.9023610898 6.213065519482684 0.19952238203374453
0.39470292429957765 13.528721977477206 236525.5321039937 6.543949304500599 0.20247872805153513
0.4109238730396976 13.448118631136639 197982.344193134 6.888966256776553 0.2054616980030702
0.42752494870943336 13.377313663663944 166193.15089108233 7.248830306535684 0.20847453012625655
0.44451550853988214 13.315132103824787 139885.81936982265 7.623815163337259 0.21151300802447268
0.4618913750943927 13.260756579862749 118058.47578499191 8.014840209199377 0.21458283751478432
0.4796499609951894 13.213335381971602 99878.15596018037 8.422623451426805 0.21768588318196308
0.4977993713421254 13.17215930008762 83827.71315518566 8.847625726844104 0.22081990392371312
0.5163318584801424 13.136556178998092 71988.5968820444 9.290680181052036 0.22398774279306144
0.535244061504971 13.10597197077384 61322.95672021978 9.752689559105562 0.2271925899336047
0.5545426720639131 13.079957643800425 52344.69744566809 10.234462582582749 0.2304357948915097
0.57421878724989 13.057973168272087 44767.65378500809 10.736498522223947 0.23371441573717944
0.5942676909376859 13.039612572818006 38358.618985133086 11.2599855211667 0.23703393407884688
0.6146978733278351 13.024591685123012 32930.70883862801 11.805886744928584 0.24039630546008967
0.635491949177207 13.012509981473109 28320.029499961656 12.375180083908878 0.24380316083050269
0.6566564001217 13.003073867997275 24395.21690621348 12.968592937648134 0.24725288885086086
0.6781816354939562 12.996013185551499 21048.504197438106 13.587374659238593 0.25074941402535006
0.7000608718183197 12.991080804559589 18191.346802918848 14.232758189736108 0.2542957892775821
0.7222869113300391 12.988012862717216 15745.600223511166 14.905931761909546 0.2578939964472963
0.7448654057885838 12.986650907061055 13648.529657890782 15.607974681525178 0.261544436699109
0.7677778015631024 12.986744977599523 11848.780201147974 16.340052738704447 0.2652480095680048
0.7910138602770478 12.988118350208891 10300.945439672883 17.10382779456846 0.26900988721971525
0.8145803013985681 12.990635109341218 8967.054609296114 17.900752976713246 0.2728324984546473
0.8384544606454801 12.994095685048155 7815.9977886323195 18.73225486715798 0.27671748172163635
0.8626258709112622 12.998358627131026 6822.921990117426 19.59955347826192 0.2806642146574181
0.887093420180424 13.003305939705827 5962.806099016083 20.504791343300447 0.2846795909979081
0.9118433951605399 13.008791896303812 5217.540646715769 21.449760031112966 0.2887666190080008
0.9368556716412298 13.014677583930753 4571.14366350856 22.43602148140352 0.29292585586693004
0.9621231485665949 13.020873146089137 4009.8533724219424 23.46544236658958 0.2971598390286673
0.9876386485824523 13.027269840748069 3521.1362816819515 24.540517259807334 0.3014752783224785
1.0133788493394507 13.033736042032476 3096.143372751894 25.663280108221194 0.30587449736927563
1.0393287092259476 13.040184199343637 2725.1375709842478 26.835504467791996 0.3103573784816045
1.0654736921976125 13.046515006210424 2401.6533185271983 28.06037229411624 0.31493332117613465
1.0917948796982568 13.052628347891172 2118.7603949393297 29.340045360379833 0.3196035184812508
1.1182835130074706 13.058476326950455 1871.2191178464839 30.67705966805219 0.3243711637808563
1.144906089839547 13.063938651402594 1654.2962730345628 32.07502022631726 0.3292457175111405
1.1716609935172349 13.068948119164427 1464.2284574900887 33.5356750379975 0.33422363293958873
1.1985073884630526 13.073419328955653 1297.3018553019074 35.06362491722723 0.33931890030527856
1.2254468732652604 13.077291270584098 1150.7034149116764 36.661049154440555 0.34452925329006584
1.252434022850701 13.080461525586607 1021.7041260202982 38.33272136056464 0.34986745917481604
1.2794692749801242 13.082910434174831 908.0829352266404 40.081143299881674 0.3553316835140794
1.306505250129811 13.084504749858278 804.6612168560048 41.911663459587906 0.3609357727318581
1.3335351411455878 13.085229085446567 719.7350518267239 43.82756954404381 0.36668060831809035
1.3605350768598552 13.085048234063917 641.6700945073931 45.83389129832546 0.37257586419510635
1.3874627909532073 13.083802192835776 572.7003054028125 47.93578128762012 0.37863052151282867
