M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482686564216 15.27724499315569 1723105.8659693252 3.784842269622525 0.173888455544209
0.26604223332010135 14.981216107700655 1382920.3292126432 4.011449129992548 0.17666723688999128
0.2788184783094121 14.72345247726204 1116373.4670356105 4.247803226790509 0.17945838424682828
0.29197423314361537 14.498326758764511 905792.9605477288 4.494530046304527 0.18226846934615218
0.3055116369725571 14.301138364141652 738553.8314379738 4.751786201881882 0.1850932181891161
0.3194291887047011 14.12804430515926 605031.8734796348 5.020252381850493 0.1879392144074633
0.3337285255169723 13.975927678583597 497642.5116224385 5.300154796875463 0.1908031230966131
0.34841207882101155 13.841930384436193 410927.8582884314 5.5922196545665654 0.1936911919749654
0.3634769676436493 13.723880028102714 340616.3074997448 5.896617300492299 0.19659854053503575
0.3789312198067683 13.619924444824422 283250.94964959944 6.2142106036584535 0.19953282382265644
0.3947658424459527 13.528364989759085 236365.0738228381 6.5452541682349 0.2024901699437004
0.41099282948931 13.44778851348061 197828.95253629566 6.890456088394107 0.20547438603430887
0.42760263057121334 13.376999756229093 166049.67202755195 7.250519084662727 0.20848850095490482
0.44460080323656515 13.314841152893166 139768.22493477355 7.625698219495342 0.21152799836229214
0.46198185185192653 13.260506610905406 117952.05334476013 8.016950385710484 0.21459916143610216
0.4797503074453173 13.213102472211018 99785.94600512931 8.424977200973709 0.2177035800880743
0.4979087832443495 13.171935466216617 84622.34561207397 8.850214370074646 0.2208386468067444
0.5164511244291593 13.136339928868448 71922.6713821826 9.293545606723871 0.22400791556842964
0.5353718710605317 13.105793075254528 61261.156596844594 9.755851192942403 0.22721423615240202
0.5546809660207346 13.079777247266444 52289.00548657256 10.237938665570491 0.23045892958881803
0.5743653567962398 13.0578044657391 44717.747408727344 10.740278670180869 0.23373868545800616
0.5944257796569812 13.039506794691592 38316.62309810081 11.26412421187432 0.23705979269328306
0.6148657655452685 13.024485789033458 32891.3683588603 11.810408424420299 0.24042380481565495
0.6356719599524949 13.012423198523472 28283.39447143398 12.380110723200245 0.24383235551161492
0.6568448042929395 13.003008244817305 24362.57352029511 12.973909894686159 0.24728327839696934
0.6783788955011689 12.995964328984302 21020.109124980427 13.59315342860546 0.2507815886649598
0.7002700296680601 12.991055915102196 18166.381716780706 14.239029751875746 0.2543298128082733
0.7225069660038158 12.987991444226877 15723.074324840825 14.91272908763537 0.2579299364706801
0.7450980613366855 12.98664053507481 13628.934340846708 15.615266544782934 0.2615817078671986
0.768021496924313 12.98676364239277 11831.871575830788 16.34793787604682 0.2652873149999958
0.7912701676765603 12.988138470000186 10286.078880455752 17.112345774145243 0.26905130726996723
0.8148462175060868 12.990680919877047 8952.580236748585 17.909945989755638 0.2728761186442015
0.838732109340221 12.994146892236051 7804.113368588539 18.742082141305236 0.2767626329615748
0.8629146949017031 12.998424385827466 6811.047764897823 19.610142777121908 0.2807117221630815
0.8874004959471616 13.003368915198031 5952.734403295477 20.516193625292942 0.284729557565551
0.9121616024860167 13.008859480449999 5208.984575862925 21.462029743848245 0.28881915436478417
0.9371820241999382 13.014758007643236 4563.123850568426 22.449107517587226 0.292980207811178
0.9624697489796274 13.020968759824079 4002.741567362835 23.47950892586026 0.29721696750544757
