M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439950349621 15.277267592623192 1723184.055523027 3.784820783939291 0.17388818773553255
0.2660403062152948 14.981265704329752 1383060.423666275 4.011403962546423 0.17666669106806085
0.27881509505717667 14.72351460362151 1116484.7164088911 4.24773284923723 0.17945756797326695
0.29196967647231503 14.498409942570538 905851.6220417038 4.494432611615497 0.18226738438827642
0.3055047166886322 14.301231245676844 738625.208882573 4.7516584013892444 0.1850918376998847
0.3194216899446867 14.128131936169401 605106.2138888871 5.0200932738644894 0.18793756360069847
0.33372154772923773 13.975910681192463 497684.2917360018 5.29996019216063 0.19080116375004236
0.34840054543198545 13.842030436401986 411007.7821451337 5.59198906695696 0.19368896097641
0.36346337156220826 13.723988023215373 340638.5386827761 5.896345549097112 0.19659598818842342
0.3789163465156328 13.62001198246878 283306.90683779167 6.213894399498042 0.1995299404214481
0.39474918579721846 13.528442804025245 236423.2516968506 6.5448938393253355 0.20248701034594402
0.4109736035081529 13.447887569341662 197872.8938246971 6.890044678065954 0.2054708822913127
0.42758161780492143 13.377060007378203 166077.31257277008 7.250052731816654 0.20848464293732524
0.44457663655199225 13.314928063912742 139797.79045846552 7.625178212819642 0.21152385877479038
0.461957915613127 13.26058003301405 117983.8384811358 8.016367654340803 0.2145946535378396
0.4797227906133655 13.213153655572569 99810.0507057835 8.424327200293927 0.21769869299164663
0.49788016245751504 13.171982356163209 84644.01726770273 8.849499496521792 0.22083347081677976
0.5164181686849655 13.13640219705957 71938.12809366785 9.292754290492603 0.22400234465282867
0.5353359106224874 13.105847958631433 61276.01439848506 9.754978068028052 0.22720825827706642
0.5546446914088226 13.079809626300012 52302.05076784843 10.23698040488776 0.23045256260585542
0.5743255814480714 13.057861925229304 44730.69317847318 10.739234717517164 0.2337319829585291
0.5943825512285413 13.03951761737684 38329.31309473123 11.26298123138216 0.23705265133048434
0.6148188593692423 13.024520689470252 32901.748890134295 11.809159663052034 0.24041621026302357
0.6356222559990851 13.012438723626842 28292.1214035646 12.378749006565894 0.2438242926863795
0.6567931343992136 13.003014182662865 24371.303031744766 12.972441476060995 0.24727488551826132
0.678325236303026 12.99597732852107 21028.368874775388 13.591557454250783 0.2507727027073401
0.7002122982483313 12.991069525657114 18172.239895243638 14.237297663317392 0.25432041614330964
0.7224472188246418 12.987990254925384 15729.878999347244 14.91085177645443 0.25792001041880863
0.7450347730652848 12.986644271548734 13634.09081003615 15.613252635688283 0.26157141409978546
0.7679544526391766 12.986754123006483 11836.40063526393 16.345760093905977 0.2652764593022303
0.7911987103270549 12.988137716207634 10289.082714443979 17.10999318765715 0.26903986743852826
0.814774152991005 12.990663669063709 8956.45524819233 17.907406942826675 0.27286407104807414
0.8386542288308362 12.99413273903299 7807.485925529915 18.739367896170542 0.276750162409569
0.862835926070732 12.998399187307902 6814.774207135764 19.607218038436564 0.2806986007051365
0.8873157177821444 13.003360674667539 5955.4130991724105 20.513044314441448 0.2847157567970914
