M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364014745794533 15.277385545927723 1723228.5809070102 3.7847668750115373 0.17388751578675463
0.26603362498372746 14.981402695292859 1383160.2925031167 4.011290636190685 0.1766653215859324
0.2788053335168723 14.723712884649842 1116599.7783234392 4.247556272444506 0.1794555199485669
0.2919569363639975 14.498633849389458 906099.1975428635 4.4941881519090945 0.1822646622727095
0.3054884452841147 14.301455219600548 725651.8200234541 4.751337759431248 0.18508837415478394
0.319400485536285 14.128385029079126 605221.0945688547 5.019694088818988 0.1879334219017801
0.33369531604070163 13.976202472659724 497841.6497939525 5.299471956011554 0.19079624802215142
0.34837182650404663 13.842266037041444 411142.64184484 5.591410561825524 0.19368336378012208
0.36342944091508494 13.724226975503559 340794.2513133622 5.895663779782908 0.19658958486674666
0.37887740082419924 13.620276113619198 283430.1736291264 6.213101117300468 0.19952270664298016
0.39470662509434395 13.52867942435889 236515.82803206288 6.5439898689947205 0.20247908374734863
0.4109264396117777 13.448101674261567 197974.89010239148 6.889012570815786 0.20546209243286326
0.4275286272044504 13.37726624767243 166180.10863404017 7.248882804524952 0.20847496442866767
0.44451736086264626 13.315151823040013 139885.3967444336 7.62387370007465 0.21151347401454132
0.461893872954774 13.260754388185818 118054.63882566735 8.014905805404576 0.2145833449544638
0.47965242197018265 13.213344272744736 99871.4797752374 8.42269661836739 0.21768643329507079
0.4978028508922877 13.172154810747118 84704.00752763415 8.84770619465782 0.22082048654506567
0.516337488161564 13.136525576597931 71992.14421775294 9.290769251561095 0.22398836985499812
0.5352479600646652 13.10597604238019 61322.046876771106 9.752787835940039 0.22719326278883448
0.5545481695518434 13.079922127606222 52342.29824874069 10.234570706038754 0.2304365149515476
0.5742220106623525 13.057969835793584 44363.95457596373 10.736616022463242 0.23371517012511273
0.5942730943571548 13.039606476049192 38359.80392050523 11.260114164648616 0.23703473784564985
0.6147032587227549 13.024578959116202 32930.4709893528 11.806027291241792 0.24039716021617033
0.635498257567843 13.012501264749089 28319.29086127407 12.375333340014793 0.24380406827127785
0.6566623178918362 13.003082623324485 24393.846215148857 12.968758199795305 0.24725383342152515
0.678187499473724 12.99602299451857 21048.0424371304 13.587554273367708 0.25075041406869947
0.7000670617270445 12.991091782129988 18189.739562586474 14.232953118422055 0.25429684677521686
0.7222929522053626 12.988015084639347 15745.430805928067 14.906143029554256 0.2578951134989718
0.744873536261245 12.986655258691547 13648.499223998815 15.608201317679086 0.26154559511279407
0.7677849235576655 12.986760047179441 11847.858507230765 16.34029781133953 0.26524923119362437
0.7910226919221447 12.988123064876598 10300.605802313561 17.104092533017152 0.2690111745531433
0.814586773495588 12.99064962340414 8966.547297797504 17.901038691784827 0.2728338541522324
0.8384615260360441 12.994106941870596 7815.665246694488 18.73256029184347 0.27671888499003516
0.862635171730247 12.998364354474457 6822.411968864309 19.59988258220933 0.2806656911392751
0.8871014143957725 13.00330025938474 5962.309870644698 20.50514570963621 0.2846811438861368
0.9118536520145495 13.008797604141964 5217.276895727251 21.450141351336832 0.2887682517107741
0.936864692491064 13.014684963165081 4570.692826449374 22.436428167489627 0.29292754500939977
0.9621341665944889 13.020876179299519 4009.354308695 23.46587951991656 0.2971616144382191
0.9876528643815483 13.027269255848577 3521.07053397881 24.540986936882454 0.30147714412653176
1.0133902135177473 13.033736426770131 3096.0749325273423 25.663780491541964 0.3058764284448789
1.0393400328442317 13.040180923103724 2724.989939709424 26.8360416717977 0.310359407941604
1.0654855836023125 13.046520360539052 2401.4574890696895 28.06094883201586 0.3149354540405232
1.0918063917528282 13.052639805534886 2118.6301727237155 29.3406591895287 0.3196057278892937
1.118296390952509 13.05847711275257 1871.1313583350066 30.677718113333196 0.3243734864892512
1.1449204466904837 13.063939509649918 1654.2374022966374 32.0757263751987 0.3292481596486712
1.1716741075019577 13.068950784640224 1464.1958826959717 33.53642663650485 0.3342261659040516
1.1985216534976562 13.07341485159732 1297.2407445015913 35.064430746310556 0.3393215649635964
1.2254611277679215 13.077292603746663 1150.6441853583985 36.66190687661183 0.34453202016901785
1.2524500443784992 13.080456094999377 1021.6689358756029 38.33364083901976 0.3498703718809921
1.2794840596877122 13.082904615643901 908.0495689756269 40.082122138774174 0.35533471171460385
1.3065205835337035 13.084508341697651 807.9927295269965 41.91270570282642 0.36093892359106733
1.3335511072336952 13.085228848258376 719.5980147822974 43.828686870204145 0.3666839295892774
1.3605530769515952 13.085044545369213 641.5644024847447 45.83508136736162 0.37257932475420485
1.3874790235883678 13.083798115751378 572.6858048908698 47.937049179763356 0.3786341303431528
1.4143301835561726 13.081522072508076 511.60657770984045 50.13914011509188 0.38485297254501816
1.4410554708002654 13.078105481658241 457.57363652838916 52.446950729757056 0.39124480615307794
1.4676377772421807 13.07351065028304 409.6453951355085 54.86669591442944 0.3978203101583423
1.4940439029284367 13.067661109804382 367.1297468987531 57.40455312193031 0.40458852476406265
1.5202522433405155 13.060539433186598 329.33605242011214 60.067136802828024 0.41155919855146755
1.5462320512062753 13.052075472911413 295.765527778629 62.861537733792794 0.4187428467771304
1.5719460497720452 13.042219151628595 265.89056531064165 65.79536610966883 0.42615081442559827
1.5973628117277443 13.030909568523438 239.28328848470863 68.87679878109668 0.4337953445738606
1.6224558974944465 13.01812111287901 215.5958937442406 72.11463106697738 0.44168965269239086
1.6472069466140908 13.003812776518112 194.41770089845423 75.51833362487795 0.44984800758297877
1.671556401817749 12.987913624667762 175.5178504814876 79.09810940625509 0.45828579669414193
