M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400116064056 15.277272001145048 1723105.7272889193 3.7848202982057164 0.17388818168109788
0.2660399622980189 14.981260471088303 1383052.387498971 4.01140294143599 0.17666667872854389
0.2788149730532616 14.723529979506276 1116379.1345583566 4.247731258202672 0.1794575495196637
0.2919692896617226 14.498443566374315 905866.9131611116 4.494430408905274 0.18226735986058684
0.30550460055847717 14.301233935702044 738658.6888735021 4.751655512209345 0.1850918064912277
0.31942175612128915 14.128134236751668 605136.0507255051 5.020089676930875 0.18793752628112392
0.3337192988974749 13.975936941555167 497678.95928547636 5.299955792773942 0.1908011194555183
0.34840028415104446 13.842032649492714 411009.1144482285 5.591983854131384 0.19368891054088858
0.36346235778674546 13.724036158765657 335729.20127657516 5.896339405717068 0.19659593048849797
0.3789160721072221 13.620009391357746 283306.65247858677 6.213887251217861 0.19952987523773993
0.39474905454082143 13.528452368839307 236413.90420725427 6.544885693565182 0.20248693891863187
0.4109730885526571 13.447900978113147 197867.752093474 6.890035377569761 0.2054708030843843
0.42758129603323486 13.377061369318989 166086.43951675243 7.2500421893074805 0.20848455572184868
0.44457615988823834 13.314949809852097 139809.62739610075 7.625166457434388 0.21152376519436508
0.4619572466907688 13.260575036519818 117982.79084276185 8.016354481034249 0.21459455163166324
0.4797224821151804 13.213151920509949 99810.9043206086 8.424312506340119 0.21769858251365576
0.49787957869305255 13.171983285148324 83766.92861138347 8.84948333609833 0.22083335380840907
0.5164166783782053 13.1364324937141 71939.80654746952 9.292736402069405 0.22400221871721415
0.5353356390010132 13.105846867347726 61278.73236851281 9.754958330314018 0.22720812314222835
0.5546418642653704 13.079827576618708 52300.29235351027 10.236958689221503 0.23045241798798943
0.5743246699723158 13.057853192129473 44731.70513271435 10.739211118252534 0.23373183144394005
0.5943811633873117 13.039521188917798 38329.35141656608 11.26295539361477 0.23705248989564612
0.6148178304839981 13.024503376189122 32901.378672595085 11.809131434140975 0.24041603858414543
0.6356215176591182 13.012452217525727 28292.93998160423 12.378718224347269 0.2438241104225789
0.6567919614647598 13.003014634730468 24371.510478851298 12.972408281891841 0.24727469579400235
0.6783240553683655 12.995986558487573 21028.85210582313 13.591521376758761 0.25077250183753025
0.7002109857729408 12.991067226366733 18172.97184844202 14.237258509056117 0.2543202037295313
0.7224453317458646 12.987998130154265 15615.907400812037 14.91080933954797 0.2579197860388875
0.745033352833455 12.986651665512772 13634.383528760252 15.613207111094432 0.2615711814082593
0.7679535388413472 12.98675077712474 11836.866285354194 16.345710865116416 0.26527621390906136
0.7911971507270064 12.98814314122297 10289.076760385293 17.109940007596574 0.269039608841902
0.814770426907485 12.990673466939038 8956.464273650909 17.907349548038635 0.2728637987139088
0.8386540040085045 12.994131506411076 7807.681608920771 18.739306541225798 0.2767498805153438
0.8628347908003182 12.998401024663481 6815.062852718394 19.60715192555883 0.28069830409834934
0.8873137732601255 13.003358658017524 5955.4981531693875 20.512973125423056 0.28471544483577477
0.9120697660765824 13.008842293575265 5211.170099937743 21.45856421290716 0.2888043159648671
0.9370902220145884 13.014738897504738 4565.489919542892 22.445411392611394 0.2929648562122828
0.9623681701829307 13.020937445256374 4004.5506226682865 23.47553581824763 0.2972008315349074
0.9878927150068249 13.027333217983928 3516.666804070352 24.551361747968834 0.3015183583258239
1.0136353329905445 13.033799242399448 3091.848110011343 25.67483366169214 0.3059190847572088
1.0395987293116264 13.040245356859911 2721.5738455152305 26.84790829839533 0.31040423792007177
1.065749473138367 13.046569579570232 2398.422643996607 28.073684447487132 0.3149825686200215
1.0920799101445424 13.052703855895476 2115.847164554133 29.354218664029762 0.31965453367193775
1.1185788712721387 13.058541114607925 1868.699568817491 30.69226329518998 0.3244247955607553
1.1452098735457938 13.0639903338038 1652.1901967293863 32.091221854832824 0.3293014371493911
1.1719723211304873 13.069005652087155 1462.0826546091785 33.553029879300155 0.3342821205441377
1.1988270975772 13.073461345640652 1295.539661068552 35.08223214800249 0.3393804293730207
1.2257733009880016 13.077331118883025 1149.0829520528944 36.68085478910245 0.34459314320163875
1.252768445267843 13.080497598629309 1020.2149966502022 38.353947823367875 0.3499346854168589
1.2798105442311327 13.08293847937716 906.7376066958004 40.103746031706756 0.3554016088152614
1.3068541110285659 13.084517695671463 806.7867935613119 41.935730477243865 0.3610085309723693
1.3338910817859697 13.08523656174402 718.6403918800024 43.85337060085585 0.36675730240225973
1.3608985198901309 13.085033628241757 640.651880029939 45.861372345533795 0.3726557753473701
1.3878295385724486 13.083776487971802 571.8380680249146 47.96505967106517 0.3787138572433811
1.4146861835571127 13.08148474888088 510.8453992905456 50.169177174032995 0.38493713969432347
1.4414095217823824 13.0780320932867 456.9075839543785 52.47896668526266 0.3913327099715544
1.4680037853115375 13.073435514628743 409.0321689151659 54.90083248877546 0.39791219967715274
1.49441225565568 13.067573546523853 366.5492749865739 57.44096351507552 0.4046846682623288
1.520624168341714 13.060429364391522 328.84612630020644 60.10598671984221 0.41165988513658275
1.5466074558276015 13.051941841711772 295.30462583830786 62.903006514783605 0.4188483881216663
1.5723238090713012 13.042063835469767 265.47861966218716 65.8396479736188 0.4262615466775998
1.5977474547708739 13.030737822017592 238.93198184697133 68.92410419641068 0.4339116304593025
1.6228343984774105 13.017919192724671 215.24902907850895 72.1651882631153 0.44181188383080683
1.6475869093670168 13.00358002041526 194.10571334080353 75.57239026122653 0.44997660703980086
1.671935463333243 12.987647298198794 175.2424393532933 79.15565225556551 0.4584200435032502
1.6958727911227864 12.97010263487736 158.37244387539116 82.92515317452808 0.46715541467573135
1.7193529965048542 12.950891042545749 143.2842265523535 86.8936341834864 0.47620429121823654
1.7423385559607645 12.929951796362003 129.78175233193127 91.07268522405288 0.4855810675091487
1.7648191474085333 12.907307971489615 117.68385055376542 95.47636656941 0.4953075519194898
1.7867458315257296 12.88287285541959 106.82676400087955 100.11837409455265 0.5054013804125527
1.8080844028480283 12.856620853813729 97.08907682806843 105.01521654658991 0.5158881933352562
1.8287949417807985 12.82848920300798 88.33654959044956 110.1834325955757 0.5267905245878456
1.848874958578591 12.79852609669226 80.46915686269057 115.64063934080421 0.538131702658077
1.8682616595878014 12.766620281855204 73.38455450337622 121.40706668058992 0.5499411441693747
1.8869311442977212 12.732774296587007 67.01269373361734 127.50412238960733 0.5622485990952556
1.9048548699147092 12.696962104977834 61.25863015983196 133.9542544553297 0.5750833981934117
1.9219983643013485 12.659148363013362 56.07772572476976 140.7831121192395 0.5884817265226355
1.938312908999594 12.619276212634727 51.39384753697834 148.01838937637766 0.6024819180986224
1.9538109194996718 12.577423402073878 47.1646778544164 155.68861007210987 0.6171198322453515
1.9684286049266544 12.533499324387881 43.34095719458038 163.82738637500918 0.6324429594219318
1.9821442258494253 12.487503506731937 39.88109410513706 172.4684635318683 0.6484927784975437
1.9949355644414013 12.439431853424535 36.74745137464638 181.65117197596732 0.6653226074570654
2.006772021067106 12.389275606504468 33.904855702685005 191.417484762218 0.6829867780761166
2.0176211753271347 12.337006938954314 31.32977802018243 201.81342788920725 0.7015445131281003
2.027460372624334 12.28262484299227 28.993129191041916 212.88896465440854 0.7210585514409562
2.0362711827206414 12.226165317575717 26.87193969303633 224.69952469448154 0.7415990561957286
2.0440169799794967 12.167575510263521 24.94272466058097 237.30630759445089 0.7632433002313441
2.050678590101362 12.10687519472662 23.1887102549809 250.7761435088119 0.7860737863653945
2.0562540741507793 12.044133601801203 21.594549687992647 265.1821163328651 0.8101786495052701
2.0607020507427314 11.979290309896255 20.1426472783985 280.605977460602 0.8356576478698264
2.064009266441605 11.9123977573458 18.82166876819935 297.13740575522246 0.8626176176947489
2.066172898267934 11.843504189678574 17.619655808632114 314.8767879121472 0.8911791127267917
2.067168004909098 11.772619404437807 16.52459847294908 333.93352012256906 0.9214680037504538
