M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363760415611863 15.27746369702633 1723429.9742973007 3.784696270707597 0.17388663573816665
0.2660254993659919 14.98158762929344 1383407.5409616714 4.011142216586415 0.17666352802260607
0.27879263952088057 14.723958528450154 1116789.2011669632 4.247325021146191 0.17945283778199472
0.2919389219470668 14.498904146723678 906331.0163938825 4.493868005746926 0.1822610973708917
0.3054662298500549 14.301759900164653 739082.029606583 4.750917853807581 0.18508383837264641
0.31937373465196806 14.128669782796571 605461.7663858089 5.01917133591461 0.18792799813863312
0.33366377743471665 13.976485222878047 498117.97770752583 5.298832600091232 0.1907898107689171
0.34833379844605644 13.842588960279482 411351.5418409421 5.590653012037278 0.19367603427752605
0.36338585939766666 13.724541588377104 340972.40607727494 5.894771024971202 0.19658119992462805
0.3788291831856574 13.620536643585492 283589.2016296577 6.212062361863543 0.19951323444413838
0.39464909355108974 13.52899714870978 236671.01765225935 6.542806196860227 0.20246870454179186
0.41086381288591434 13.448393386310503 195608.24511877765 6.88766114220833 0.20545058309973716
0.42745957996091594 13.377545806672495 166299.83403877745 7.247350947483733 0.208462291767947
0.4444407213171772 13.31540230237365 139990.5829474517 7.622165653494781 0.2114998768654952
0.46180954445480454 13.260997021241048 118150.58399252342 8.012991791394628 0.21456853850868296
0.4795605378708754 13.21355890526264 99957.37010928341 8.420561723400207 0.21767038186944598
0.497703991364915 13.172359033519598 84774.64771931892 8.845358294525084 0.22080348674492412
0.5162283079871542 13.136732098036367 72060.49194501265 9.288170369100948 0.22397007356045726
0.5351307079825848 13.106149848236877 61380.594365110504 9.749920364094077 0.22717363055873574
0.5544232026968324 13.080093052235464 52394.771785317935 10.231415968493845 0.2304155056301656
0.5740874973764408 13.058081003024185 44812.87746178533 10.733187728590888 0.23369315941649968
0.5941341340307728 13.03974163215068 38066.439740864786 11.256360785539508 0.23701128666505386
0.6145523723404553 13.024671458253911 32966.575995735315 11.801926671822367 0.2403722216083678
0.6353364235223757 13.01260548691332 28352.44619041716 12.370861943783103 0.24377759280239913
0.6564883458842817 13.003131286642253 24423.44511855997 12.963936558912799 0.24722627489944765
0.6780068841147989 12.996072861039892 21074.765773159317 13.582313958875508 0.25072123740157115
0.6998771789583421 12.991121243340201 18212.879653493394 14.227266056057717 0.25426599418433316
0.722093434092173 12.988039428019457 15765.321997806452 14.89997934220858 0.25786252376055574
0.7446628221060624 12.986655812689973 13665.859715549697 15.601589315702634 0.2615117989446047
0.7675646985215064 12.986739227266433 11863.662472393256 16.333148009954805 0.26521359122695365
0.7907913420498983 12.988107682792013 10314.37488558096 17.09636907950547 0.26897361801409675
0.8143464060204768 12.990599915576082 8920.926977514611 17.892703357711675 0.2727943035880602
0.8382091627447388 12.994063422369825 7826.929049138254 18.723650035674805 0.27667794697323056
0.8623711948730297 12.998314505537218 6832.321805520655 19.590281626509906 0.2806226177060577
0.8868253046402564 13.003245749591995 5971.282160816286 20.494807885805827 0.2846358419392071
0.9115675054166726 13.008724498783623 5225.378890912876 21.439017330966845 0.2887206218769213
0.9365679429285951 13.014616587480878 4578.228558640787 22.42456426928935 0.2928782691305551
0.9618272533920225 13.020800413811187 4015.815959233165 23.45312696789524 0.29710982253530815
0.987332680467507 13.027187605883405 3526.7139518710974 24.52728576039461 0.3014227158565994
1.0130574806225976 13.033645782769657 3100.836790157576 25.64918369944289 0.3058200966129851
