M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487564514127 15.277245027509878 1723218.1441167325 3.78483640535194 0.1738883824489052
0.2660410652451402 14.981249199989328 1383059.4596547813 4.011436802020544 0.1766670879137251
0.2788173540958283 14.723515643666783 1116375.9065170165 4.247784017934697 0.17945816145304797
0.2919730663535213 14.498365281586713 905815.7893781473 4.49450345239831 0.18226817321683433
0.3055103598915614 14.301147204522021 738615.8132945175 4.751751319810108 0.18509284139616747
0.3194282614480947 14.128051587047974 605043.5050607725 5.020208954546424 0.1879387638324222
0.333724545906983 13.975954662492597 497659.86885206227 5.300101680866867 0.19080258830654193
0.3484089433556869 13.84195622067659 410961.636394747 5.592156717116249 0.1936905830378201
0.3634731568357937 13.723952753088904 340631.6091579689 5.8965431274458835 0.19659784388608711
0.37892757283192485 13.6199409128054 283270.27401799825 6.214124297246545 0.19953203681209952
0.39476132022280086 13.528420402109646 236385.9173599763 6.5451558179465525 0.2024893075445363
0.41098755128536285 13.447805644025012 197840.10704644417 6.890343795352463 0.2054734296996443
0.4275964501317358 13.377034815060826 166060.10912543914 7.250391794920942 0.2084874479194926
0.44459345702844094 13.314871841745859 139780.7063140879 7.6255562847593135 0.21152686847052962
0.46197674544737455 13.260526488211912 117959.22337732717 8.016791329997364 0.21459793101157015
0.4797426475091686 13.213110808601753 99790.82334498379 8.424799783749027 0.21770224615856942
0.49790133958836313 13.17194751195913 84627.36912222394 8.85001924541292 0.22083723402082314
0.5164415659823851 13.13636929554387 71927.0899874465 9.293329616503659 0.22400639498381392
0.5353619626308449 13.105813308410573 61263.38112241657 9.755612872404035 0.22721260448384592
0.554669872192609 13.079794688304052 52294.92666475306 10.237678825946768 0.23045721381765347
0.5743549037565501 13.057811744173614 44720.406306022254 10.739993720684526 0.2337368559939733
0.5944133521360119 13.039499645970642 38320.17744153491 11.263812231719223 0.23705784343562833
0.6148527258538705 13.024476223512718 32893.768550510315 11.810067570204595 0.24042173185332077
0.6356585400842318 13.012416058121211 28284.993181927435 12.3797390365011 0.24383015472708905
0.6568308041617902 13.00301333706785 24365.2748577958 12.973509082372201 0.2472809875181436
0.6783636890443892 12.995971114503089 21021.594925146743 13.59271779824699 0.2507791631918362
0.7002548298507669 12.991049803793222 18167.731193447264 14.238556967211789 0.2543272479283971
0.722491126263731 12.988002612328623 15724.991927606974 14.912216662275798 0.25792722708464383
0.745080356157543 12.986648534664273 13629.880876959362 15.614716832946792 0.2615788981049305
0.7680029429417751 12.986765934253132 11832.92231819571 16.34734343236247 0.26528435184732096
0.7912508596956617 12.988145173324297 10287.223251274192 17.111703614593004 0.26904818466551816
0.8148283374850142 12.990670904405446 8953.813931737646 17.909252932452823 0.27287283013685565
0.8387117123920391 12.994138204047804 7805.4034069608115 18.741341260477338 0.2767592289975126
0.8628944147930889 12.998419318568068 6812.087741575282 19.609344437965394 0.2807081405187724
0.8873768558999839 13.003363372804529 5953.529597091587 20.51533398459225 0.28472579048671115
0.9121360163276352 13.008853877417325 5209.559926887716 21.46110469517873 0.28881519357426333
0.9371575953828559 13.014747713733492 4563.685696711953 22.448120914757073 0.292976110024708
0.9624433382247456 13.020963658550905 4003.307959986384 23.478448385580624 0.29721266033625476
0.9879630455306267 13.027359743779636 3515.314555029406 24.554491071112153 0.30153078964111285
1.0137100760586406 13.033809355717445 3090.8771944457744 25.67816762679087 0.30593195117061023
1.039676269082889 13.04026723975575 2720.532796085936 26.851487667256084 0.31041776013109235
1.0658296200517527 13.046588991739062 2397.405445860046 28.07752597677778 0.31499678010729254
1.0921638366035884 13.052725348011833 2114.9579251172618 29.35830873785265 0.319669255426382
1.1186638293644502 13.058552931089798 1867.7257010441833 30.696650749099856 0.3244402725887223
1.1452970079643656 13.064013175115722 1651.5113718275084 32.095892368154104 0.3293174845731359
1.1720602896975751 13.069023625065757 1454.6383111448083 33.558038241428356 0.3342989992408935
1.198920169286393 13.073474474027075 1294.9408235026415 35.0876019997937 0.33939818601712407
1.2258673781832392 13.07734063188556 1148.6223071997324 36.68657054655469 0.3446115813503995
1.2528656479462168 13.080503435331606 1019.7392936401964 38.36003268455568 0.34995384606140467
1.279909614876161 13.082941027546438 906.408231428818 40.11026916387695 0.3554217892069583
1.3069551006064044 13.084523223870214 806.4899939614601 41.942676276094176 0.3610295291745777
1.333993715732942 13.085242239013589 718.3163764075168 43.86081694770712 0.3667794367960687
1.3610027857145774 13.085030047840213 640.376465940761 45.86930363655634 0.37267883846427924
1.3879351199058232 13.083767732536899 571.5826795499286 47.973509786308774 0.37873790899912096
1.4147863908281433 13.081461424585042 510.6178176731847 50.17823878090748 0.3849625313153955
1.4415176639334926 13.078020471271726 456.6816021148459 52.488625397479794 0.3913592291764959
1.4681135365689821 13.073415579805143 408.85458162693453 54.911131078215114 0.39793992162776337
1.4945251779135926 13.067545932657966 366.39435115809937 57.45194821840147 0.40471367393114865
1.5207356831862004 13.060396292775302 328.7186190695257 60.11770754873419 0.41169026178411644
1.5467202863714693 13.051902479502974 295.16341485842395 62.91551759712798 0.4188802298209079
1.572436845098332 13.042017190928206 265.34877466365657 65.85300792910233 0.4262949548909263
1.5978500574793575 13.030679062278663 238.8108127004405 68.93837655038863 0.4339467146734173
1.6229481681001219 13.017854933228524 215.14569438777949 72.18044190309374 0.4418487622560753
1.6477010007470603 13.003509418455645 194.01576728049974 75.58869994084077 0.4500154073810912
1.6720499879510444 12.987569899699025 175.16081886071595 79.17301397802447 0.45846054820311594
1.6959865996216799 12.970009543477495 158.29629463367195 82.94373634917663 0.4671981187569507
1.7194668986053299 12.950792520720015 143.21924199499324 86.91353448202695 0.47624935560329773
1.7424480680782835 12.92984921092355 129.72440432556857 91.09391092944345 0.48562828689074145
1.764930259491744 12.907187150493591 117.62753051106773 95.49912217989402 0.49535748280997266
1.7868559290740829 12.882749431901429 106.77752450830006 100.14267942481192 0.5054538302607953
1.8081936280363307 12.856480318812627 97.043776550237 105.04119764540971 0.5159433642530584
1.828906445087763 12.82834824393307 88.29333770084659 110.21122695245427 0.526848635194564
1.848980030014785 12.798359091868983 80.42670047463393 115.67051062041139 0.5381934064139592
1.8683550153999409 12.76641285474965 73.35483158699141 121.43906923624677 0.5500062896450637
1.8870304375453224 12.732585624787676 66.97793466707444 127.5383433500412 0.5623171353879679
1.9049523431263202 12.696758447156194 61.231120713215574 133.99094943358008 0.5751558454741675
1.9220914586241027 12.658931102657638 56.04891762608133 140.82252543148522 0.5885585186430154
1.9384030587531103 12.619031947636955 51.3678767418305 148.06075707647682 0.6025634144776877
1.9538972289450323 12.57717821092987 47.144529751881265 155.7340518590497 0.6172059489803895
1.9685111713764607 12.533234371633066 43.32250258798909 163.8761776560522 0.6325341019404039
1.982222459108489 12.487226568943408 39.86226263926056 172.52105361289705 0.6485898803320828
1.9950073193399385 12.43913261920771 36.73027271146462 181.70775151960444 0.6654256678803203
2.00684125062023 12.388965768963917 33.88859668525283 191.4784212330926 0.6830963243006309
2.017684564721934 12.336679540054103 31.314308283344058 201.87912664650747 0.7016611219416602
2.0275166064058183 12.282287433501434 28.979372670638526 212.95970764178406 0.7211823120649512
2.03632253089837 12.225805130702495 26.857963999258242 224.77596679019874 0.741731188178004
2.0440626401456865 12.167199839117364 24.931270375441482 237.38882124696815 0.7633839935887193
2.0507182086644518 12.106478674709525 23.178589826088174 250.865324934959 0.7862238447372433
2.0562862378785645 12.043719634705752 21.585979943563252 265.2787964066032 0.8103395081175283
2.060727195680088 11.978860757833697 20.1338724932929 280.7105521627634 0.8358291747209199
2.064027499109833 11.9119500171947 18.8132242674587 297.2508622030561 0.8628014374694922
2.0661843939594577 11.843035123145212 17.611886337828928 315.00003729190985 0.8913764107425044
2.06717135839645 11.772130756408163 16.517343885713103 334.0673754315749 0.9216794175187418
