M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408530876875 15.277284426431105 1723254.248756464 3.784821186790379 0.17388819275687703
0.266040164313307 14.98127579381875 1382982.8841349138 4.011404809421168 0.17666670130204237
0.27881493631431753 14.72352873665216 1116536.029573799 4.247734168788136 0.17945758327806893
0.2919696481218031 14.49841332785817 905853.7946000828 4.4944344384700665 0.18226740473072603
0.30550475649034814 14.301249715466799 738700.8615347306 4.751660797579296 0.18509186358331045
0.3194219522931152 14.12812990377237 605105.2583468551 5.020096257042465 0.18793759455232137
0.3337188967069477 13.97599474445749 497676.96542274265 5.299963840867253 0.19080120048646373
0.3484007621295209 13.842028601197443 411006.67717932165 5.591993390303682 0.19368900280597887
0.3634642839012112 13.72397127312284 335714.03771818674 5.896350644215978 0.19659603604285805
0.37891665360785093 13.620036733723994 283301.6055380038 6.2139003280491485 0.19952999448269573
0.3947490801438384 13.528460398051068 236418.91744897288 6.544900595154865 0.20248706958544233
0.4109741819324011 13.447863957167334 197871.96097951438 6.89005239159723 0.20547094798298188
0.4275819964303622 13.377082237137579 166083.937125797 7.250061475434693 0.20848471527103649
0.4445770633304266 13.314929309076735 139805.8135014398 7.625187962359362 0.2115239363873955
0.4619584705568538 13.260568871317767 117983.42928021545 8.016378579860545 0.21459473805556772
0.4797233114498099 13.213155811096675 99813.03756170959 8.424339386991745 0.21769878461857753
0.49788077604544767 13.171982612191233 84644.4293969223 8.849512899464566 0.22083356785981206
0.5164179354166911 13.136412888895535 71938.81813467553 9.292769126585638 0.22400244909984857
0.5353377718053355 13.105835701398233 61276.560535783705 9.754994437866795 0.22720837035364752
0.5546446005031432 13.07981569968609 52301.21501534639 10.236998415180391 0.2304526825473785
0.5743268307063107 13.057849082120345 44732.579223457644 10.739254290009557 0.23373210861999308
0.5943828903553717 13.039538363922738 38329.45811707723 11.263002660421753 0.2370527852195115
0.6148196215653057 13.024501234158132 32901.32645554008 11.809183075234968 0.24041635264815817
0.6356231171277618 13.012438611371751 28292.012609894613 12.378774536386477 0.24382444385034158
0.6567940386255429 13.003028669414428 24371.230020679337 12.97246900628201 0.24727504286971533
0.6783263523753633 12.995982332484436 21027.342231108778 13.59158737581506 0.2507728693025935
0.7002134334122808 12.991065576203955 18172.542324862778 14.237330136664163 0.25432059231280074
0.7224478114167218 12.98800718205571 15729.878691565773 14.910886972331555 0.25792019651267817
0.7450360867720358 12.986651183081104 13537.875294202551 15.613290392403636 0.2615716070870693
0.7679559068653703 12.986760969421697 11836.669550261273 16.345800922774384 0.2652766628238991
0.7912001035620181 12.988145982158676 10289.02047753342 17.11003729359634 0.26904008191077505
0.8147751536063744 12.99065942230206 8956.550009792674 17.907454544340368 0.27286429691385294
0.8386555240907632 12.994138637718827 7807.424732049206 18.739418782125156 0.27675039620420133
0.8628381448234544 12.998406221631527 6814.859781955722 19.607272870486135 0.2806988467019622
0.8873176748644417 13.003368281566331 5955.6181827418295 20.51310335649904 0.28471601552854237
0.9120735060946685 13.008847697443445 5211.261543464006 21.458704352115294 0.28880491600037383
0.9370933081512943 13.014745080373078 4565.27965996772 22.445560856176897 0.2929654769988423
0.962377072392602 13.020957330946302 4004.563411121207 23.475696481864492 0.2972014840375933
0.9878967912231281 13.027335289632818 3516.524276102916 24.551534367885026 0.3015190440628044
1.0136387522412675 13.033788648036527 3091.9003631633145 25.675017569711585 0.3059197944936745
1.0396030401861127 13.040243668819814 2721.502752037869 26.84810574286885 0.31040498382973897
1.0657538910518525 13.046570763311724 2398.3759231521867 28.073896352667596 0.31498335254942744
1.0920849061988036 13.05270171278387 2115.7843787554716 29.35444427887861 0.3196553457468654
1.1185835494683967 13.058539861048068 1868.6330927519323 30.692505313363046 0.3244256492955432
1.145213922165046 13.063989725280061 1652.1361555002395 32.091479486423324 0.32930232234616036
1.171977680030225 13.069006318723217 1462.0900812849266 33.553306146342095 0.3342830515925534
1.1988326338140214 13.07346365718158 1295.433941702907 35.08252835444131 0.3393814088474121
1.225778599005154 13.077332166067345 1149.0933691103246 36.68117007535928 0.344594160266298
1.2527731591637106 13.08049901150786 1020.1899898831768 38.3542834689727 0.3499357423326913
1.279815893080689 13.082931879151328 906.7292790999426 40.104105851678916 0.3554027219780472
1.3068596274571014 13.084524620795046 806.7259819952972 41.93611361089584 0.3610096892434437
1.33389693212593 13.085233393463001 718.6019218140675 43.85378134381078 0.3667585233427424
1.3609042167690568 13.085035664623923 640.6361760193784 45.86180983713787 0.372657047513526
1.3878354630248106 13.083776955243387 571.823037733034 47.96552577999779 0.3787151839398666
1.4146919473188753 13.081484008395952 510.83258666641257 50.16967701139783 0.38493854029370295
1.4414152045870268 13.078032636877877 456.8864716106519 52.47949945757174 0.3913341727647026
1.468008430589538 13.073435802452092 409.01948586326307 54.90140055511664 0.3979137288095787
1.4944184173629858 13.067573549914343 366.5327975298597 57.441569425627144 0.4046862682000124
1.520630099743287 13.06042800934142 328.8402781987884 60.10663323298248 0.4116615606922938
1.5466137495227974 13.051940586843518 295.29340904741827 62.90369661590697 0.41885014448389074
1.5723299115337035 13.042062513636527 265.4730203709526 65.84038489584884 0.4262633894423528
1.597753964272278 13.030733447380515 238.91666599869876 68.92489144342484 0.43391356566514505
1.6228401257795093 13.017916060782355 215.24226801678304 72.16602963431838 0.441813917997411
1.647592849658635 13.003578172863381 194.09647084512454 75.57328987954476 0.44997874721046044
1.671941747347404 12.987641490254461 175.2355957692961 79.15660990061322 0.4584222776781903
1.6958784227798984 12.970096789631754 158.36313509125347 82.92617818973788 0.4671577701576981
1.7193591947142703 12.950885496238907 143.27920164926334 86.89473184541878 0.47620677688245344
1.7423451385463296 12.929945004225184 129.78061819819223 91.07385598959922 0.485583672031546
1.7648251110875763 12.907300943251172 117.67992323078364 95.47762171709813 0.4953103059937784
1.786750701259489 12.88286514465723 106.82460730745987 100.11971471727914 0.5054042734182352
1.8080908894728989 12.856612930964689 97.08510700244797 105.01664959622924 0.515891236419169
1.82880077194876 12.828480017935012 88.33227769049404 110.18496565494443 0.52679372980718
1.8488811510258718 12.798517452905939 80.46728617112124 115.64228695129523 0.5381351060528047
1.868257206292757 12.766580931081384 73.38906278494728 121.40883183994471 0.5499447373869624
1.886938104979724 12.73276173074797 67.00834162158638 127.50601500821281 0.5622523975656953
1.9048602444545317 12.696951067365639 61.25683829029998 133.95627842038772 0.5750873941288718
1.9220034908058299 12.659135347657456 56.0760670020414 140.78528600988966 0.5884859620883109
1.9383172974851983 12.619252398974863 51.39228262648478 148.02072621102258 0.6024864131163267
1.9538153005640049 12.577410223638214 47.16299818659844 155.6911164523431 0.6171245820867857
1.9684318596304047 12.533482171697806 43.34056331181031 163.8300774895134 0.6324479864461904
1.9821486908888197 12.4874875851093 39.87998778133796 172.4713641593583 0.648498134189056
1.994938794337494 12.439416066239247 36.74589597906076 181.65429263152112 0.665328291774427
2.006776234498697 12.389259223999755 33.904155990411056 191.4208457110805 0.6829928200941953
2.01762463119684 12.336988829476121 31.32965260644891 201.8170514863144 0.701550944655527
2.0274618529379054 12.2826066164211 28.991753148145822 212.89286644878607 0.7210653773967827
2.0362734745770927 12.22614533481077 26.8704207620643 224.70374080093717 0.7416063438361084
2.0440200314844175 12.167555380713834 24.94323240082155 237.3108585529375 0.763251060033622
2.0506808059718806 12.106853163865654 23.188762201341635 250.78106219903972 0.7860820626475656
2.056254285629543 12.044111965127572 21.593769950451833 265.187449357775 0.8101875239685623
2.060703819296082 11.979266433845948 20.14269683699001 280.61174509120303 0.8356671081264164
2.0640113832747975 11.912374415715915 18.822224549669716 297.143663210077 0.862627755892831
2.0661732904606622 11.8434784361922 17.619465497339288 314.88358543909794 0.8911899942304692
2.067168214774511 11.77259247235589 16.524139683835173 333.9409025550527 0.9214796637128571
