M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386410966974 15.277431122139303 1723310.4277574944 3.7847389951861072 0.17388716827818032
0.2660317621789328 14.98142882361804 1383140.619193985 4.011232028633295 0.17666461334818917
0.27880012466729714 14.72380470932289 1116675.0497736617 4.247464955811242 0.17945446081323227
0.29195125815440426 14.498689560084012 906175.2896028947 4.494061731472627 0.18226325455180875
0.30547968246732654 14.30157117487108 738998.8350182984 4.751171944362151 0.18508658303557488
0.319390040785665 14.128505188732953 605328.5497555527 5.019487659253506 0.18793128011536375
0.33368266795936125 13.976352113287527 497960.48649508506 5.299219479273136 0.19079370600033022
0.34835705051779675 13.84238418150545 411236.7086743395 5.591111409158778 0.19368046939577727
0.36341267076737427 13.724348823238989 340857.9944879157 5.895311232753806 0.19658627367044243
0.3788572965624039 13.620401490031867 283498.95870038145 6.212690911961821 0.19951896606421107
0.39468378652971026 13.528804796897314 236581.25795216902 6.54352243285302 0.2024749849638612
0.4109009780984074 13.44820598268751 198019.72253584146 6.888478883292673 0.20545754732596314
0.42750118950875776 13.377369876540788 166228.35998283848 7.248277860436206 0.20846995988125538
0.44448712179418226 13.31526326288774 139928.67191578718 7.623199172903292 0.21150810434453776
0.4618612431375262 13.260846467490868 118087.714984796 8.014149934099084 0.2145774976788201
0.4796161649602507 13.213425763273081 99914.23367376023 8.421853512223352 0.2176800943155084
0.49776453513589214 13.172227825290738 84732.05182286762 8.846778963552676 0.22081377299568905
0.5162931166008652 13.136621702160184 72020.89260822136 9.289742895705954 0.2239811442457921
0.5352012454838118 13.106051067743968 60755.993657036175 9.75165540054856 0.22718550953671143
0.5544985999712267 13.080006698713287 52363.826432795984 10.233324813908162 0.23042821779598197
0.5741682896094411 13.05799290782632 44380.62420732748 10.735262087597025 0.23370647744387507
0.5942205185674537 13.03966674759035 38376.232030808955 11.258631834052515 0.23702547621726072
0.6146429247632661 13.024630544266257 32946.52878610603 11.80440781339546 0.2403873110888255
0.6354341860029492 13.012545599002832 28333.37153416163 12.373567417641862 0.24379361211387104
0.6565915186423787 13.00308612403439 24404.71282760143 12.966853941935064 0.2472429494644737
0.6781163079770873 12.99604019099118 21058.294620769895 13.585484650857975 0.2507388909650503
0.6999922274251338 12.991105310938872 18198.896885778384 14.230707041257057 0.25428466169697694
0.7222148587391232 12.98803361216899 15754.144384115367 14.903708695465026 0.2578822422570129
0.7447903882424108 12.98665308378929 13558.585130724374 15.605589908343427 0.26153224732048647
0.7676981824342396 12.98675325519757 11854.338113995556 16.337473979350253 0.2652351550993994
0.790931375249038 12.988113577733476 10305.74195596801 17.10104211526166 0.2689963414045564
0.8144931266979556 12.990627208592109 8971.708106956565 17.897746586532843 0.2728182333482085
0.838361104547879 12.994095135850419 7820.031324707529 18.729041097300776 0.27670271611199165
0.8625309055579357 12.99834466856024 6826.25007488743 19.596090563393094 0.2806486787423478
0.8869927409956745 13.003282723616387 5929.867835652943 20.501062627720433 0.28466325118809
0.9117405388472783 13.00876582818158 5220.377285995259 21.445747719052044 0.28874943944966935
0.9367486043719181 13.014655608253515 4574.022464118635 22.431742281173335 0.292908082505381
0.9620146429969448 13.020850910722832 4012.0821410086246 23.460842607072937 0.2971411580385485
0.9875255065634688 13.02724085070692 3523.109473740875 24.53557530543809 0.3014556462838254
1.0132561787568024 13.033704142172047 3097.819384344421 25.658015081275284 0.30585417861630443
1.0392057679291946 13.040145054481664 2726.7831231826785 26.829852040077263 0.31033602462752835
1.0653474295946597 13.0464795354993 2402.92879391586 28.054306025752027 0.31491087941163975
1.0916630008772952 13.052600896559959 2119.9218084082727 29.333586741897474 0.31958027142032625
1.1181490360487099 13.058446581642443 1872.362648053156 30.67013163806544 0.32434672470615283
1.144767689151848 13.063900007293842 1655.4829776405968 32.067590304088945 0.3292200219497641
1.171518811863671 13.068926215190219 1465.1368582522562 33.52776693689115 0.334196981823501
1.1983673842565388 13.073407086503888 1298.172599172636 35.05514625919579 0.33929086368173794
1.2252990666828159 13.077269049638065 1151.4895163737574 36.65202453108451 0.34450014125210093
1.2522819056128556 13.080440791814883 1022.3838221227204 38.3230470097404 0.3498368129522334
1.27931378309585 13.082893854782924 908.7199237816002 40.07084442675758 0.35529982224126466
1.3063477629904288 13.084502031855564 808.5683706824219 41.90069752213132 0.3609026210415946
1.333373736531127 13.085226323778024 720.1470412150562 43.81581368466115 0.36664566382432234
1.3603730791603756 13.085049839928729 642.1302971942966 45.821370134554336 0.37253945435173147
1.3872964610894851 13.083811187069832 573.1031474967062 47.92244137634005 0.37859255181910856
1.4141358395569466 13.081528528607128 512.0100338477741 50.12347568162972 0.38480907907620093
1.4408677685284232 13.078132535935694 457.9312333316243 52.43025451710911 0.391198964608677
1.4674490318709787 13.07354381728825 409.9823739702023 54.848894048229724 0.39777239073612847
1.493851628453259 13.06771061814062 367.41356586067394 57.38556574657758 0.40453838763200745
1.5200578140641214 13.060604080216477 329.60960303728376 60.046877546236985 0.4115066930245605
1.5460376067244315 13.052143706301287 296.0114791771301 62.839913118764926 0.41868781041265135
1.5717499671281847 13.04229916722683 266.1121331861827 65.77227490594053 0.42609307202809776
1.597166647167935 13.03100466088622 239.49602682875704 68.8521312913998 0.4337347071000747
1.6222593538674763 13.018224654815686 215.7615762019477 72.08826833963029 0.4416259160451568
1.6470085682988225 13.003934291582771 194.5756019932654 75.49014658449533 0.4497809512818939
1.6713630027083866 12.988049172794547 175.67016150080738 79.06796341031155 0.458215205452596
1.695299698377322 12.970550584907715 158.7736425385984 82.8314484980665 0.4669400816021349
1.7187658747708177 12.95136013524512 143.6487798577253 86.7932900340876 0.4759770610901091
1.7417792819261115 12.930522019298548 130.1140128390018 90.96565982468661 0.4853429753901921
1.7642599928691578 12.90791568270121 117.97731484148075 95.36162947091123 0.4950557931058343
1.786189591468513 12.883529038300983 107.09719046051055 99.99582540947891 0.5051369256667878
1.8075348127231616 12.857327607343676 97.3271666792242 104.88422112199312 0.5156100242765477
1.8282649206751647 12.829281022260702 88.56075106802805 110.04283451740652 0.5264958156119716
1.8483456303476458 12.799353783079356 80.66746929495216 115.490036466028 0.537820609087846
1.867743922932201 12.767515939653196 73.56991946127503 121.24572197135461 0.5496127054676113
1.8864273640919702 12.733737491842666 67.17804383048473 127.33113049584493 0.5619014057448011
1.9043652501344153 12.697987286348356 61.414214297145854 133.76926018760187 0.5747181620687066
1.9215053878772834 12.660186162222292 56.222180962091294 140.58441835440948 0.5880945955093267
1.937863004173854 12.620462590514302 51.5224224674569 147.80480694357325 0.6020710816627345
1.9533735992293744 12.578674082106236 47.28344397975648 155.459535858349 0.6166857136796227
1.968011047164673 12.534819271031635 43.45048970776095 163.58085803730657 0.6319815699128004
1.9817510650491106 12.488906683917516 39.9789264933425 172.20336784698932 0.6480033083003772
1.994561913484937 12.440909828697333 36.83781242134665 181.36597347639164 0.6648031144355873
2.0064204058753163 12.390823012656195 33.99125125063048 191.1103325481576 0.6824346068571635
2.0173080819012323 12.338671592459715 31.40917451747085 201.4822802749544 0.70095675877782
2.027162987872067 12.28434600015757 29.063919780243793 212.53229314934066 0.7204344105957664
2.0359954651721046 12.227944454368336 26.93554879513089 224.31424779392182 0.740933095900969
2.0437862421291175 12.16948403270667 25.001214669520845 236.89044111944824 0.7625342096893195
2.050487310537045 12.108892246573054 23.243556976398192 250.32584663679893 0.7853147879033014
2.0560825150826387 12.04619756922933 21.6439285400374 264.69481026816874 0.8093677439017296
2.0605732234023058 11.98146510589402 20.18879330647303 280.0783219254115 0.8347911122967577
2.063923391291187 11.914683406701384 18.864627311666787 296.56566020455614 0.8616912874566642
2.066118482389183 11.845865462474812 17.658115775818537 314.25571391986597 0.8901848954210021
2.0671525170871723 11.775076319876803 16.560025020448407 333.25902407384586 0.9204026911198596
