M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363774342056283 15.277447346782932 1723354.2936739249 3.7847188556365885 0.1738869172484112
0.2660280847231978 14.98154618671758 1383319.3268980077 4.011189692673073 0.17666410174309485
0.27879778959073914 14.723856604711335 1116724.4660646487 4.247398992581978 0.17945369573917727
0.2919450697841514 14.498819216424314 906279.6764937197 4.493970411531437 0.18226223768306937
0.3054732617728367 14.301673879534787 739028.703543618 4.751052168693889 0.18508528922976236
0.31938421635756803 14.128535543965691 605381.203904353 5.019338547122515 0.1879297330194527
0.3336735692781414 13.976449973557216 498019.47263895645 5.299037106999598 0.19079186981414603
0.34834592053535013 13.842438999248516 411276.46416270995 5.590895323010512 0.19367837870284954
0.36340018071186236 13.724471664590054 340908.63764343056 5.8950565804821755 0.1965838819224171
0.3788451270347764 13.620439034022404 283544.0650308845 6.212394614264899 0.19951626418598079
0.3946675666688901 13.528899809187205 236628.789188169 6.5431847989617085 0.20247202437075545
0.4108824174852605 13.448297287476818 198054.26300684325 6.888093398422855 0.20545426437504932
0.4274810578005815 13.377449599509617 166266.41664364902 7.24784091009113 0.20846634510303133
0.4444657987483148 13.31530101235904 139959.60638990023 7.622711966239287 0.21150422586621942
0.4618370891451502 13.260912124272641 118115.4764317023 8.013603977337416 0.21457327426188152
0.4795901048765096 13.213486094717195 98859.15891654439 8.421244551505275 0.2176755157822199
0.49773643454699906 13.172282070779096 84754.38134863393 8.846109245417434 0.22080892395024135
0.5162621621350951 13.136690894945211 72041.30251105475 9.28900158766574 0.22397592539097383
0.5351689532817092 13.10609196615854 61363.04817893854 9.75083748046997 0.22717990962290308
0.5544636290891776 13.080048979822362 52379.176105731465 10.23242495467532 0.23042222508452745
0.5741313042781512 13.058022358889131 44796.339040067905 10.734284199697418 0.23370019910064785
0.5941803205058672 13.039709296289578 38387.875818202854 11.257561219601842 0.23701878699879875
0.6145999593782816 13.024647489504607 32955.13376125208 11.803238153035345 0.24038019760230078
0.6353885565253515 13.01254311497235 28342.10206072985 12.372291997991764 0.2437860602594829
0.6565434660709196 13.003110762983281 24413.93069496629 12.965478619571789 0.2472350886858227
0.6780652061625344 12.996051129637227 21066.076220525396 13.583989907485098 0.25073056863441584
0.6999382199350679 12.991116667388802 18205.45755115311 14.229084869198184 0.2542758613343874
0.7221563486271235 12.988024616595084 15758.2652609817 14.901950572822948 0.2578729463998749
0.7447293500437326 12.986659472295846 13659.840888419962 15.6037039102769 0.2615226073494023
0.7676354701679081 12.986744457599256 11858.684856971337 16.335434581832985 0.26522498921427434
0.7908647356174713 12.98811033057767 10309.832028395736 17.09883909199179 0.2689856288484013
0.8144237509488733 12.990621838137557 8975.324309840711 17.895369033592182 0.2728069520295083
0.8382902919374127 12.994068367423298 7823.36836227928 18.726499556538574 0.27669103904721787
0.8624548237902802 12.99833251584747 6829.250712896383 19.59335201139819 0.280636392586661
0.8869148266773925 13.003272362751607 5968.554067849049 20.498113895834233 0.2846503293877566
0.9116587742618396 13.008753734572288 5192.0387801883935 21.442574737359685 0.28873585366091686
0.9366629038445483 13.01463790612217 4575.843620326403 22.428358261309565 0.2928940272134356
0.961924992075997 13.02082758114783 4013.723228291004 23.457205113590387 0.2971263850967113
0.9874345643609003 13.027217760611398 3524.832764910538 24.531667232993794 0.3014401213672533
1.0131622054369709 13.033675049411174 3099.24375267486 25.65385154968697 0.3058381107460542
1.0391089482425282 13.040123580001293 2728.1246770072703 26.825382189406415 0.31031913833657787
1.0652467280937004 13.046461494318464 2404.0153766071267 28.04950895286788 0.3148931329531141
1.0915593667735333 13.052584728657926 2120.928940748455 29.328479438520418 0.3195618882640691
1.118041621933681 13.058430773556097 1873.1992095861337 30.664653178955888 0.3243273990866486
1.1446594920276254 13.063880322113674 1656.3210133842886 32.0617150109944 0.3291997029006979
1.1714068062415686 13.068907037330606 1465.9067124943927 33.52151355832006 0.3341759072929661
1.198252880726832 13.07338162856965 1298.9129717284106 35.048441762892125 0.3392686937300548
1.2251790019621547 13.077252678530622 1152.1068690779534 36.64488835942204 0.3444771210669734
1.2521610562459355 13.080430435170452 1022.9171145040738 38.315397132273986 0.3498125798174397
1.2791901085107837 13.082886592693267 909.2045274894086 40.06270077044383 0.35527462848924973
1.3062218319886914 13.084498065605462 809.0054217678197 41.89202645539441 0.3608764070931881
1.333245479941363 13.085230587632877 720.5932957730819 43.80651808426058 0.36661803249260133
1.3602424400073083 13.085048033826428 642.483563428188 45.81146946211014 0.37251066454116843
1.3871637806633443 13.08381831214689 573.399037889299 47.91189338379282 0.37856252882735303
1.4140012510872149 13.081540793474543 512.3364776419766 50.1121648245664 0.3847773848082273
1.4407310752738178 13.078153766844268 458.1834293779512 52.418198735473595 0.3911658639492169
1.4673063335505765 13.073562078958224 410.2373095675997 54.83604001399525 0.3977377899877169
1.493713241990075 13.06774206152274 367.62328668868 57.3718558147141 0.4045021858583796
1.519917210228377 13.060643816000546 329.7989978226425 60.03224936846135 0.4114687814566632
1.5458959488156996 13.052196070552887 296.17268821615465 62.824299218776666 0.41864807179582114
1.5716079921646802 13.042358203883985 266.26479862461906 65.75560221185712 0.4260513799040969
1.597023420322479 13.03107148414662 239.64258413726972 68.83432062058465 0.4336909250169389
1.6221174603812534 13.01830258009575 215.88914150977035 72.06923383051502 0.4415798966869629
1.6468655409864497 13.004021732030822 194.69411230173225 75.4697950693299 0.44973253550961195
1.6712201251770036 12.988149076704389 175.77609872760814 79.04619372201552 0.45816422124610723
1.695144219542998 12.970642064398337 158.86366765687714 82.80826178898943 0.46688679861220644
1.7186390667001035 12.951509480608083 143.72585560278566 86.76846095330168 0.47592083543826913
1.7416379335337042 12.930654217311131 130.19153144311326 90.93917803192599 0.48528406314889727
1.7641206621025647 12.908064613688152 118.05210983609851 95.33324017332265 0.4949935006479029
1.786051591231759 12.883692878943641 107.16672622737858 99.96550389740159 0.5050714931591864
1.8073945757352197 12.857493235576513 97.3894093495085 104.85181034402174 0.5155411999215898
