M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138317152096 15.277378748541487 1723210.9508354017 3.7847889658993696 0.17388779113901445
0.2660364214529081 14.981350708742191 1383055.971007517 4.011337074971549 0.17666588277119286
0.2788091744755155 14.723636559942731 1116510.0716200962 4.247628629520601 0.17945635918160982
0.2919619081324446 14.49852184515218 905999.7676055765 4.494288325267082 0.1822657777262997
0.3054949132959549 14.301376817075417 738806.2794818202 4.751469149586548 0.18508979341922308
0.31940950201084856 14.128275297344556 605211.2407184253 5.019857662866262 0.18793511904565438
0.3337056192425392 13.97606910905635 497801.52492695133 5.299672019417247 0.19079826232868152
0.3483838939840633 13.842165515532761 411090.12539321097 5.5916476133181545 0.1936856573185239
0.3634424593287129 13.724155729442472 340720.4874218117 5.895943143868607 0.19659220871335928
0.3788948775916275 13.620129347117098 283372.6554509671 6.21342617353028 0.19952567076440286
0.394723294405713 13.528578991971115 236466.6740794701 6.5443602791007605 0.20248233174357905
0.41094539561197013 13.44802553259953 197929.9595483892 6.8894354839640455 0.20546569413870244
0.42755026464385343 13.377182787102765 166131.06308140568 7.249362187882287 0.20847893024432748
0.44454287903538936 13.315053760926606 139854.86039813954 7.624408227960803 0.2115177292002154
0.4619201509102499 13.260681132280629 118022.29802005715 8.01550479916164 0.21458797865544033
0.4796807607069775 13.21327018043192 99845.23714414553 8.423364747169208 0.21769145668963352
0.49783451527589623 13.17208770384363 84678.47887372047 8.848440994424106 0.22082580680932937
0.516370589836908 13.136474168820452 71966.60332006833 9.29158261086251 0.22399409595518713
0.5352838027029383 13.105943139610284 61304.9635561491 9.75368526752861 0.22719940708052805
0.5545861816870018 13.079885864611873 52322.78703027341 10.235558057553975 0.2304430903274719
0.5742643520382686 13.057934343646208 44751.40525708138 10.737689003573262 0.233722058996207
0.5943177637746331 13.039583021246084 38348.230839157826 11.26128890742072 0.23704207765974847
0.6147507518705969 13.024546398003991 32919.484786199995 11.807310732868784 0.2404049656826375
0.6355479857815277 13.012462618126849 28308.798683837536 12.376732850371575 0.24381235487594818
0.6567158663537672 13.003048003149773 24384.28515575945 12.970267352282256 0.24726245911828346
0.6782427238083126 12.99600791651433 21039.86197426804 13.589194492558438 0.2507595463697124
0.7001259460836111 12.991085768529192 18183.031056044827 14.234733195500718 0.2543065037802453
0.7223558334504947 12.988012403762086 15739.47863835896 14.908072320413144 0.2579053143869945
0.7449389225644341 12.986658521016695 13642.404600922617 15.610270959937772 0.2615561737511725
0.7678544255865409 12.98676165387198 11842.884138067428 16.342535824189092 0.26526038712636646
0.7910950903840442 12.9881201676283 10226.81449478207 17.106510144130443 0.2690229305773154
0.8146645811877705 12.990644114460448 8962.213286707001 17.903647873030334 0.2728462345306769
0.8385418428450602 12.994106714519132 7812.336497125701 18.735349472224833 0.2767316998307269
0.8627171927762486 12.99837547929677 6819.245687348339 19.602888016525235 0.2806791746276223
0.8871879741990629 13.003328851823763 5959.636645227872 20.5083818570709 0.2846953251859682
0.9119443642605981 13.008807780403714 5215.422298877322 21.453623660956634 0.2887831619521345
0.9369575864456566 13.014702221879089 4568.449367650662 22.44014213617672 0.29294297072091285
0.9622312058910185 13.020898734095088 4007.496534589642 23.469871739594186 0.297177828028534
0.9877528541502651 13.027290549258309 3519.3962638963676 24.545276190619823 0.301494183295426
1.0134888487156835 13.033760451664676 3094.2404523685586 25.668350180109147 0.305894063753132
1.0394467923855575 13.040206856036967 2723.576099172388 26.84094764054898 0.3103779418081308
1.0655959231331265 13.046546981865745 2400.057080358339 28.066214035628906 0.3149549323181739
1.0919196960839284 13.052664862841807 2117.35887042082 29.346264972165045 0.31962590526481643
1.1184134705781303 13.058501638019065 1870.0900897624686 30.683731376925625 0.3243946986662233
1.1450401880580596 13.063954744054529 1653.2877999645873 32.08213955376831 0.3292702312575041
1.1717984430000494 13.068971281250866 1463.3547830943644 33.543290675968024 0.33424929842475454
1.1986477129722548 13.073433266529133 1296.4977046427296 35.07179008290448 0.33934590029459183
1.2255904866697107 13.077307332499014 1149.979809985004 36.669740160908546 0.3445572891315927
1.252580545800484 13.08047783603194 1021.0215137893549 38.34203815938282 0.34989697275102666
1.279619284504383 13.082923113891873 907.4876524730438 40.091061612457715 0.3553623674596955
1.3066586952921675 13.084518124461416 807.4534127726677 41.92222426637198 0.36096769965072156
1.3336909106573607 13.085236623779085 719.1917039138033 43.838891195251804 0.36671426212060737
1.3606964981080552 13.085035539831539 641.2127430875638 45.84595008037712 0.3726109294952509
1.3876232668965558 13.083792735500204 572.3112767429648 47.94862868373137 0.378667089349391
