M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643645905132 15.277279856916639 1723238.9614907433 3.784814317598147 0.17388810713570965
0.2660393302211141 14.981280865777858 1383105.0892610238 4.011390369002195 0.17666652679810121
0.27881440484991693 14.72352074309502 1093960.8377332424 4.247711668594444 0.17945732230972916
0.2919679765751032 14.498440262074993 905857.7847873904 4.49440328807314 0.18226705786382663
0.3055037997775798 14.301221208952269 738673.3225127839 4.751619939272172 0.18509142223561426
0.3194195082212177 14.128134183713549 605144.7866913502 5.0200453898468265 0.18793706678553368
0.33371694262979607 13.975947690174085 497703.55218251114 5.2999016255832805 0.19080057408178797
0.348397067595825 13.842059858622308 411025.6208516657 5.591919671589568 0.19368828955714049
0.36345932850224777 13.724008517148459 340655.614503744 5.896263765873389 0.19659522006307906
0.37891218873774274 13.620028126589247 283325.9373676646 6.213799238723298 0.19952907266976344
0.3947436601976419 13.528488715214042 236411.39926383522 6.544785399796737 0.20248605947777285
0.4109685288472831 13.447919846611722 197880.54287975398 6.889920866364939 0.20546982785891127
0.4275753358473288 13.377078977563084 166086.7589650286 7.249912386110425 0.20848348189326515
0.4445696957414681 13.314955505416192 139816.64598040006 7.625021721005275 0.21152261299932412
0.46195048875447203 13.260593580829816 117992.06405508841 8.016192286830604 0.21459329692836968
0.4797145772355679 13.213174216717876 99828.06214964375 8.424131589601826 0.21769722227270075
0.4978710044342911 13.172007638471095 84650.5547067792 8.849284363891346 0.22083191316461623
0.5164077500556309 13.136430167130047 71943.41671314478 9.292516154414153 0.22400066815999034
0.5353258231612191 13.105860817292205 61283.53665915699 9.754715313882347 0.22720645932310105
0.5546318478732893 13.079831896352195 52305.392517779925 10.236691319944756 0.23045063741290742
0.5743128544148898 13.057855667154016 44735.33552554554 10.738920557848415 0.23372996595614126
0.5943660790871381 13.039559496416274 38331.59058560926 11.262637272493734 0.23705050226912505
0.6148049267611797 13.024512322668022 32905.99736534811 11.808783873007206 0.24041392483255916
0.6356055409517185 13.012437698255406 28294.789761841206 12.378339226660973 0.2438218663491556
0.6567764929520417 13.003040587438045 24373.66652915791 12.971999588069629 0.24727235986770738
0.6783081491726587 12.9959848904196 21030.45164695147 13.591077183286988 0.25077002868728593
0.7001950348653936 12.991068506309373 18174.65458713996 14.236776434257342 0.2543175884502203
0.7224286372616788 12.98799771136423 15731.785545688597 14.910286848718192 0.257917023432916
0.7450150500008365 12.986641330333544 13636.132811029844 15.612646604570175 0.261568316470706
0.7679343695013157 12.986759775574635 11837.829900387937 16.345104752518665 0.2652731925897799
0.791177566607239 12.988139407235273 10290.501600514131 17.10928524699221 0.2690364249628035
0.814752306132354 12.990661650204649 8957.783616541437 17.906642895819076 0.27286044569965506
0.8386330511670639 12.994117128751135 7808.223256103914 18.73855113166118 0.2767464097992538
0.8628124920944464 12.998401914469373 6815.650186384217 19.606337936574207 0.28069465224313134
0.8872866638607628 13.003337844103108 5956.331562308806 20.512096639340708 0.2847116039378606
0.9120455168674028 13.008836998349105 5212.017115419103 21.457621043777284 0.2888002775877825
0.9370653204462019 13.014731088574601 4539.784319856581 22.44440546930641 0.2929606781795598
0.9623416946863345 13.020931891899476 4005.1323223011086 23.474454517285704 0.2971964400504152
0.9878656058744143 13.027328064062157 3517.1658706128196 24.55019997982051 0.3015137431724878
1.0136069289431138 13.03377930701659 3092.3583033974433 25.6735959233677 0.30591430808663983
1.0395694475302901 13.040233489226171 2721.835896042839 26.846579458492354 0.3103992178022019
1.0657197927211481 13.04656429593179 2398.7471872309684 28.072258285832795 0.3149772926279195
1.0920507564123587 13.05269174174418 2116.0504322977913 29.35270023514126 0.31964906826025924
1.1185474255020111 13.05852932076522 1868.9312148118916 30.690634470851 0.32441904977735436
1.1451765875080777 13.063992129120596 1652.397393367346 32.08948795112382 0.3292954796270296
1.1719387187374857 13.068999663655337 1462.3640810254394 33.55117055809846 0.334275854439984
1.1987936326197208 13.07346211061255 1295.6792249947268 35.080238633885195 0.33937383736227766
1.2257381354031676 13.07732425289638 1149.2778406142338 36.67873286701104 0.34458629820943837
1.2527318954152873 13.080488412892647 1020.2954583472432 38.351678467942754 0.3499275111351788
1.2797731497396083 13.082930020518171 903.0187806993979 40.10132439671433 0.3553941170856108
1.3068160906911894 13.084522864123166 806.9073958364952 41.9331519408206 0.3610007356661152
1.3338531569326297 13.085237844587597 718.761311742818 43.85060625399086 0.36674908533376205
1.3608596093683416 13.085035438214474 640.7586597764652 45.85842798034769 0.3726472135333707
1.3877895258163961 13.083779716219903 571.9100944783817 47.96192271160412 0.3787049284441224
1.4146462681257383 13.081491345064018 510.92152305064695 50.16581322338919 0.38492771353390454
1.441369045973119 13.07804089372237 456.97176797957275 52.475381083504104 0.3913228652525343
1.4679620521829957 13.073444446408049 409.106040829378 54.89700935965114 0.3979019085011249
1.4943720530567386 13.067581759653137 366.6084619435517 57.436885696356825 0.40467390057423086
1.5205822719409898 13.060439731427909 328.9008853035875 60.101635648187305 0.4116486085475912
1.546565162421618 13.051957850742435 295.3511807754314 62.89836209911469 0.4188365677145415
1.5722818642188074 13.04208134049971 265.52329983329247 65.8346884557305 0.42624914479259257
1.597705026138929 13.03075690083461 238.97585727957545 68.91880599737694 0.43389860645852374
1.6227914841340647 13.017941223710693 215.28496695987315 72.1595258138826 0.4417981938387027
1.6475440884136348 13.003605575477481 194.13973325484693 75.56633581558154 0.44996220365709155
1.671893710625134 12.987675893641121 175.27358613632285 79.14920729648878 0.4584050074874593
1.6958296590375719 12.970134719758061 158.3992752501777 82.91825482342738 0.46713956228499315
1.7192945142690381 12.95089537075163 143.313110484151 86.8862469307036 0.47618756272528107
1.7422964045504283 12.929994627909103 129.80522558892363 91.06480599465364 0.4855635391239755
1.76477711439895 12.907351421459877 117.70541088969046 95.46791946266802 0.4952890170811506
1.7866862262719971 12.88291892630749 106.86197426976243 100.44972119626452 0.5458957919904738
1.8030507109434848 12.856699848814463 98.8358964510507 105.45108681126466 0.9036656749642785
1.8104125223599554 12.823152329506563 93.85265918383585 111.88326958564332 1.2649180659120864
1.8110894950209349 12.780419432763122 90.60814747580496 119.41246021879218 1.6021827830955995
