M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536281932135072 15.277673065694106 1723615.3031614944 3.78453887182596 0.17388467383703876
0.2660077773161883 14.981973895533152 1383753.3619879822 4.010811357417143 0.17665952978480515
0.27876589141354013 14.724446010785421 1117275.784319631 4.246809533623412 0.1794468589035536
0.2918994682693798 14.499519336825843 906891.5656836237 4.4931543893722985 0.1822531510869385
0.3054173277311572 14.302416171685529 739729.3702592477 4.749981908476304 0.1850737283767901
0.319313188552807 14.129385709862321 605962.8635161594 5.018006194886129 0.1879159093507595
0.3335900753432137 13.977260170486762 498597.7307870985 5.297407624377561 0.19077546362794273
0.3482489192871534 13.843312463751966 411807.77888489456 5.588964672265368 0.19365969912578654
0.36328821141721995 13.725267904548904 341404.52120083646 5.892781433110479 0.1965625132568296
0.37871725976286974 13.621252652531007 283972.9508672299 6.209747482531893 0.19949212553192988
0.3945233695996085 13.529662050655382 237001.92434303055 6.540168461781421 0.20244557516855624
0.41072262910959123 13.449060322305934 198399.37128744592 6.8846496867755125 0.20542493628156305
0.4273027029703826 13.37816000011924 166560.62292270127 7.243937562689879 0.20843405371032303
0.4442705656635391 13.315971666607007 140230.6691520737 7.618359799612913 0.21146957982143952
0.4616213697367387 13.261557913651039 118354.37778307204 8.008727160370132 0.2145355481399024
0.4793561377490839 13.214055484539902 100153.29372832515 8.415805120610825 0.2176346188660786
0.49748252865181736 13.172812219953556 84946.05993647527 8.840127279656492 0.22076561196223482
0.5159859111738784 13.137164864436903 72203.22668137628 9.282380387172788 0.2239293117267197
0.5348730454487273 13.106538331766453 61514.59117140833 9.743532230079754 0.2271298940118373
0.5541473240098486 13.080412975540398 52513.800157150006 10.224388119541423 0.23036870289771524
0.5737905857011151 13.05837348589904 44916.90276383257 10.725550711315307 0.23364412739993856
0.5938174968371446 13.039998147453822 38491.10049777212 11.247999893157811 0.23695904765815182
0.6142143300955455 13.024897772693175 33049.09841804636 11.792792605635828 0.2403166712461007
0.634978604098235 13.012753519946967 28425.341054503468 12.360902333446154 0.2437186212105614
0.6561078901147611 13.003264065936525 24487.840514027783 12.953197134316346 0.24716489275236264
0.6776062138454249 12.996173329926446 21132.580630729 13.570642421218635 0.25065625340688974
0.6994540024145658 12.991200299769318 18263.831843534583 14.21459994552586 0.25419727991652813
0.7216468955410184 12.988089435575962 15810.215163942945 14.886252190868097 0.25778994313692977
0.7441938497096839 12.986670820651675 13706.274193566082 15.586842544886498 0.2614363194585809
0.7670733967884716 12.986714855926797 11900.337255535735 16.317225719514667 0.2651342226025579
0.7902786429932516 12.988073330480114 10346.330585214017 17.07916990550775 0.2688899842550748
0.8138011640499765 12.990531876922509 9007.704237542248 17.87414226679166 0.27270623253882637
0.8376447785533531 12.993959108643482 7802.923956282732 18.70366579250138 0.27658551653836083
0.861785171397984 12.998219199528162 6854.670150766451 19.5689036504214 0.2805267082097325
0.8862133095041913 13.003117523381027 5991.521542791839 20.471789995288834 0.2845349739739813
0.9109291754119654 13.008575053566972 5242.9272717261965 21.414249820893556 0.28861457457113615
0.9359103970548804 13.01446202450672 4593.931719321161 22.398150209705673 0.2927685601649294
0.9611394590964703 13.020628126234323 4029.863724169372 23.4247354335574 0.29699451607841537
0.9866208111135839 13.02700952577455 3539.300091455826 24.496783395246794 0.3013015444400198
1.0123205978022374 13.033461092055322 3112.32123366632 25.61651120478565 0.3056933878505123
1.0382339502591962 13.039902783135037 2739.641939970366 26.7854862319022 0.3101684185931739
1.0643505590385391 13.046249318248991 2414.3673623904483 28.006693777568458 0.3147347410022165
1.090636765308484 13.052370182591982 2130.424693087364 29.282896602268437 0.3193978180415661
1.11709157303402 13.058226728553338 1881.5049562435074 30.615759425047628 0.32415492320150097
1.1436828286969147 13.063698712692446 1663.7103901761288 32.0092814203653 0.3290183671471336
1.1704020220475173 13.068727159499902 1472.6358874758296 33.46570732927979 0.3339878345472374
1.1972179332469943 13.073211606440902 1304.9096524643248 34.98861177845442 0.33907085219146477
1.2241269229117484 13.077119475542881 1157.4122831931911 36.581207986361676 0.34427169804099056
1.2510791072038268 13.08032361149191 1027.8194906805365 38.247135102906796 0.3495963406729291
1.2780900651799632 13.082801784110288 913.5897613814027 39.990034752575056 0.35504982410611186
1.3051000492889324 13.084449868232591 812.9105843645813 41.814408719654644 0.3606411172630365
1.3321097122114027 13.08524202426782 724.1210737297707 43.72357882629458 0.3663714941249008
1.3590794599215936 13.085079344365633 645.669066099338 45.7231342317127 0.3722537976906067
1.3859875121398186 13.08390931673751 576.2574273268915 47.81746383027189 0.3782929840805878
