M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448666155002 15.277285720273058 1723119.8768275948 3.7848445434166273 0.1738884838859556
0.2660424425335402 14.98120107750617 1382932.0818938448 4.011453910009494 0.1766672946536751
0.27881939651416787 14.723436308009731 1116423.7681902167 4.247810674795069 0.17945847063245726
0.2919750210252103 14.498319750094568 905822.8841603639 4.494540357789044 0.18226858416692546
0.3055125316058152 14.301132297833783 738619.9086946512 4.751799727027952 0.18509336428650675
0.31943019862978256 14.128047943087587 605033.3555139 5.020269220341162 0.18793938911330305
0.33373216524941157 13.975782405972518 497597.9979078322 5.300175392090936 0.19080333045625927
0.3484133392121036 13.841923327261679 410943.8811680657 5.5922440579827795 0.19369142808473042
0.3634785853099606 13.723856883962936 340605.6699262144 5.8966460604472255 0.19659881065461868
0.37893289313064477 13.619914118799505 283251.3025727013 6.214244068266623 0.19953312897958894
0.39476746125160184 13.528366665276087 236362.43593829125 6.54529230280601 0.20249050433237176
0.4109948802531394 13.447799391055167 197824.79703205256 6.8904996292197715 0.20547475684625144
0.4276060147597285 13.376976476507505 166045.17757424666 7.250568440418084 0.20848890926242009
0.44460268182853796 13.31484031208679 139771.29619026047 7.62575325381647 0.21152843647087527
0.4619844341166411 13.260501337480187 117948.1317833423 8.017012058666605 0.2145996385262782
0.4797538614367813 13.213078280512542 99793.60748496288 8.425045993592786 0.21770409731239942
0.49791360573247195 13.171911373782631 84619.40215723275 8.850290028748953 0.22083919460787282
0.5164552140886742 13.13633292412333 71919.94286794339 9.293629356029381 0.22400850516876158
0.5353753136243938 13.105789635311138 61256.65285889951 9.755943600854886 0.22721486882588524
0.554685348281042 13.07976363303251 52288.408378931184 10.238039345811536 0.23045959395120622
0.5743697731932623 13.05781394610861 44715.225101308606 10.74038915856502 0.2337393948276574
0.5944302215044347 13.039484410071713 38315.739929303585 11.264245181476582 0.2370605485135471
