M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442640331671 15.277265340672747 1723293.0777352792 3.784825832320123 0.1738882506611642
0.2660406472177288 14.98124354874102 1383001.0062513666 4.011414575276941 0.17666681931664596
0.27881601258248995 14.723509944555554 1116387.374089828 4.247749385389899 0.17945775976771847
0.2919707541534076 14.498380468114586 905862.1204938053 4.494455505139723 0.18226763931298198
0.3055063261858794 14.3012082452042 738607.8052788471 4.751688429658407 0.18509216206250145
0.3194231428319524 14.128101764011493 605091.2085604352 5.020130658103355 0.1879379514766057
0.333721769053406 13.97595249490688 497675.0049248394 5.300005916630332 0.19080162411958163
0.3484032632056803 13.842008560221775 410995.0436767052 5.592043245849764 0.193689485172102
0.3634669421205251 13.723952965558796 340657.19792472466 5.896409399659087 0.1965965878864137
0.3789197847160468 13.619996458410796 283289.7729846641 6.213968694451277 0.19953061790196464
0.3947517492033015 13.528456842982218 236405.0853716495 6.544978501562106 0.20248775271938743
0.41097990799241585 13.447818329472543 197858.12864035627 6.890141342038015 0.2054717055222622
0.42758724079111693 13.377029282340507 166068.06259973897 7.250162304652406 0.20848554940531433
0.4445825873925391 13.314935697168004 139795.56528185395 7.6253003916983335 0.21152483139722553
0.4619640779614294 13.260581924055304 117976.34115313567 8.0165045704207 0.2145957126944095
0.47972932408171365 13.213136229528509 99807.05566593146 8.42447992127914 0.2176998412399554
0.49788764037712907 13.171959708528016 84639.53825573198 8.849667459328844 0.2208346869392678
0.5164252176859253 13.136391860187183 71934.26011255973 9.292940213369373 0.2240036535614721
0.5353437541500037 13.105847764192053 61273.23900107258 9.755183211642922 0.22720966279884267
0.554651056987829 13.07982122612019 52303.317528907246 10.237206106515378 0.23045406569064886
0.5743346135702878 13.057833198112093 44727.81819244191 10.73947999649578 0.23373355772554974
0.5943918748624311 13.03951820968454 38323.87835310613 11.263249776474577 0.23705432920508143
