M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417864013275 15.277378370788156 1723299.5215607907 3.7847982115001257 0.17388790638096766
0.26603832719791887 14.981249409760409 1383050.2836746552 4.011356510901516 0.17666611764293622
0.27881115836453124 14.72357953648401 1116545.1901893392 4.247658913154598 0.1794567104261277
0.2919640301961854 14.498498637432862 905962.7860328543 4.494330251091715 0.18226624458008747
0.3054977458643603 14.301331540444034 738606.4778593725 4.751524140969543 0.18509038743111203
0.31941270383477877 14.128246546753655 605206.5133442476 5.019926124698485 0.18793582936358752
0.33370857238273055 13.976054854307252 497743.6096156732 5.29975575386292 0.19079910539560888
0.34838851172856106 13.842131295892292 411071.5973906085 5.591746829246328 0.19368661725992234
0.36344725695272617 13.724126765383515 340731.35045823676 5.896060070004704 0.1965933069083737
0.37890127085395947 13.620085637308637 283357.38483388466 6.213562224556184 0.199526911385943
0.39473084274219483 13.528560273420407 236457.5882010707 6.544515313566491 0.2024836911864022
0.4109536399750531 13.447988085375032 197913.2940246881 6.889612494401073 0.20546720163386373
0.4275597501273724 13.377160431313891 166119.79449206346 7.249562834980404 0.20848059014634876
0.44455199050714533 13.31501448812514 139839.23665419617 7.624631956973614 0.21151951022701465
0.46193126991514394 13.260644759151278 118009.3268546393 8.015755511923897 0.21458991812134895
0.479693065901114 13.213233298197528 99846.72283947338 8.42364439827189 0.2176935592749806
0.4978478560330179 13.17204988847684 84669.05615008721 8.84874855260382 0.22082803366196
0.5163833252429245 13.136465449605137 71960.98049946898 9.291923052661842 0.22399649268667848
0.5352993434426976 13.105901388740778 61296.27257229305 9.754060900713297 0.22720197886414464
0.5546033154438468 13.079875921601719 52318.26458176624 10.235971330096314 0.23044584256138573
0.5742808528235297 13.05791955788282 44745.19463383593 10.73813811973217 0.23372494246106595
0.5943365808931511 13.039561844101158 38342.58236608196 11.261780620229604 0.23704514989027656
0.6147708042677678 13.024530041759977 32635.81003184873 11.80784794646278 0.2404082328376101
0.6355687333075757 13.012454353995096 28304.2570624522 12.377318650038827 0.24381582343924607
0.6567379994996094 13.003040464816122 24380.724953479068 12.970899047982185 0.24726606963186523
0.6782663775054316 12.995997806592445 21035.98436816682 13.589881053048552 0.2507633689545808
0.7001515123504706 12.991079522482332 18180.275990058366 14.235478301138826 0.25431054601469694
0.7223831853848705 12.988003622529126 15735.187486110572 14.908879887990786 0.2579095843011924
