M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536469647845888 15.27720012749144 1723047.459544131 3.7848754175203254 0.17388886871676404
0.266045862308352 14.98114979973709 1382859.8334363783 4.011518814591574 0.17666807898724549
0.27882414051340565 14.723366483474113 1116283.859471469 4.247911806763781 0.1794596436108917
0.2919829466178675 14.498183099115769 905662.8540128904 4.494680372046522 0.18227014325817809
0.30552207662791303 14.301001518995166 738516.0906445163 4.751983379005037 0.18509534807836434
0.3194420629609073 14.127910121325142 604923.634090164 5.020497864041355 0.18794176137994092
0.3337446938865442 13.975694346417772 497508.3391767483 5.3004550485988355 0.19080614613325975
0.3484299359700579 13.841783368879293 410855.31170916656 5.592575426739972 0.19369463416861268
0.3634964693547254 13.72374506131343 340505.24108067295 5.89703658791616 0.19660247857125132
0.3789544717398841 13.61979193475009 283179.8111438131 6.214698482122584 0.1995372726868054
0.39479237199610967 13.528216627556352 236297.29650267362 6.545810132453783 0.20249504499882914
0.41102295349048695 13.447652066231463 197769.4918623054 6.891090873692636 0.20547979213228845
0.4276355488547252 13.376843619864857 165989.24928795802 7.251238649965071 0.20849445373424233
0.4446365767200172 13.314739693474978 139723.032273826 7.626500577156034 0.21153438564518554
0.462022006080183 13.260366026446112 117906.80252929534 8.017849534015218 0.21460611707516947
0.4797936240757129 13.212990049431525 99743.92239863884 8.425980153953327 0.21771112089237848
0.49795641873551594 13.17182700245773 84587.02305376726 8.85131743063819 0.22084663343652597
0.5165012879611309 13.136259263579719 71892.35918226547 9.294766630106626 0.22401651164916614
0.535426049046968 13.105710036765618 61234.30881550466 9.757198461129962 0.22722346026356463
0.5547387354702191 13.079699225474583 52263.054306546 10.23940654701553 0.2304686157517859
0.5744290268378069 13.057744332894293 44696.28527414876 10.741889558617665 0.23374902786076115
0.594492235898375 13.03943901473146 38294.686166923304 11.265887921962252 0.23707081238582908
0.6149351369248981 13.02443137421963 32870.51212623664 11.8123353793409 0.2404355239166255
0.6357473144871247 13.012373232873578 28267.091846496503 12.382211996582331 0.243844797307231
0.6569250515576797 13.002984843604676 24348.625819283065 12.976175836884899 0.24729622959338401
0.6784636194747448 12.995951370248005 21008.755310258242 13.595616225238253 0.2507953008567885
0.7003597671892484 12.991027321562626 18153.87551572619 14.241702613270737 0.2543443132117902
0.722602250166598 12.987983813430056 15713.933524022945 14.915626073126925 0.25794525392500084
0.7451978713889986 12.986643696684123 13620.995478238376 15.618374344227147 0.26159759287647255
0.7681249727065086 12.986755895331596 11823.220151924683 16.351298587779755 0.2653040673050889
0.7913787976828094 12.988150039682624 10278.069920422553 17.11597627169944 0.2690689611501837
0.8149614851636838 12.990678231936922 8946.334147987598 17.913864265641973 0.27289471058311204
0.8388521098213492 12.994163609617674 7799.066080534213 18.746270813778956 0.2767818777443142
0.863039937213074 12.9984412939467 6806.52837979092 19.614656326072055 0.2807319716106745
0.8875285935642713 13.003397959540456 5948.609906571959 20.521053783308453 0.2847508555315544
0.9122932785124666 13.008896834759918 5205.1154974448 21.467259732092803 0.2888415476599108
0.937322793663196 13.01478888733063 4560.219795518768 22.45468554552175 0.2930033757635705
0.9581006032355697 13.017752949313248 4087.6695402750297 23.599378282931728 0.7412368298679651
