M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642139026507 15.277348812794568 1723181.359984269 3.784805416613191 0.17388799618922615
0.26603825183999813 14.981277826398 1383081.5388375886 4.011371657402944 0.17666630067946712
0.2788120955819302 14.72361682810922 1116513.7378734434 4.247682513387362 0.179456984153263
0.29196504295277553 14.498494669421468 905934.9068055032 4.494362924254138 0.18226660840333408
0.30549993525954766 14.301314277904135 738743.8560405425 4.751566996362187 0.18509085035114334
0.3194156449019095 14.128204969329841 605150.8422237026 5.019979477909614 0.18793638292374543
0.33371204817379296 13.976055982846416 497719.470511464 5.2998210094109 0.19079976241069851
0.3483926350880604 13.842092442501183 411051.3411733944 5.591824149959824 0.19368736535909561
0.36345464614372913 13.72403920996205 340690.8279377814 5.8961511928494446 0.19659416275341515
0.3789058133539662 13.620072977927617 283346.4413169033 6.21366825209993 0.19952787822947649
0.39473613213618935 13.528531974234522 236438.2396495217 6.544636135627715 0.20248475063265653
0.41096002876809007 13.447956183633135 197900.76194372767 6.8897504432378485 0.20546837646404567
0.42756692915884775 13.37711308418135 166110.94822748486 7.249719204905915 0.20848188375466833
0.4445604121048764 13.314997145528643 139827.31052192338 7.624806315707685 0.21152089823465015
0.4619400604861428 13.260619852762533 118003.19327782776 8.015950900424903 0.21459142960936906
0.47970276849897 13.21323646061582 99834.18709855019 8.423862339928869 0.21769519789156425
0.4978573674515889 13.172037547511287 84660.3657813499 8.848988243758486 0.2208297691283319
0.5163947545044871 13.136444104297642 71953.76639039561 9.292188371899446 0.22399836055065195
0.5353115475696218 13.105876697076578 61290.43581590943 9.754353646700068 0.22720398315812956
0.5546150336970578 13.079865578322975 52312.57295803989 10.236293410781006 0.2304479874931017
0.5742961465157704 13.057884036569453 44741.39308913622 10.738488135638416 0.2337271896716054
0.5943515419233563 13.039546668287759 38339.00172837027 11.262163834561253 0.23704754422035546
0.6147856096895783 13.024526440915881 32909.21019189596 11.808266622721362 0.2404107790878082
0.6355843965712781 13.012467199620533 28300.99857227398 12.3777751929253 0.2438185266635537
0.656755933646415 13.00304538728828 24377.71431840844 12.971391361002144 0.24726888349120488
0.6782852746339096 12.996002544025288 21033.1213879636 13.590416126399788 0.25076634809964576
0.7001716007494231 12.991064876772048 18041.017406103587 14.236059003349206 0.25431369635252943
0.7224034400264652 12.987994221782762 15734.629421710746 14.90950927187779 0.257912912091051
0.7449883081099525 12.986642767578456 13638.39394051445 15.611812453942466 0.26156405284601114
0.7679065670525554 12.986753040839334 11839.466303831816 16.344202732638205 0.2652686962469102
0.7911486848490437 12.988123383545721 10293.344454529548 17.10831083117171 0.2690316867086333
0.8147215698528804 12.990652270941728 8959.514905685426 17.905591257272434 0.272855455749947
0.8386006580921589 12.994113905703113 7809.495899133361 18.737426934673362 0.27674124469576994
0.8627796342125172 12.998379511381433 6816.862108858052 19.60512656481772 0.2806892175820322
0.8872513473674295 13.003332407648287 5957.207488418629 20.510792262999757 0.2847058879584878
0.912011427330308 13.008821179458545 5213.179922124264 21.45621743384467 0.2887942677365182
0.9370278363206711 13.01471950550122 4540.734477409939 22.44290847245575 0.2929544605069029
0.9623025522723748 13.020921583086896 4006.1088761856436 23.47284534863928 0.29718990473841145
