M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410515902491 15.277364267322383 1723234.2466244958 3.784781987958519 0.17388770416234803
0.26603567585315196 14.981346943296332 1383099.624788334 4.011322406118649 0.17666570550676253
0.27880811098925057 14.72365856146308 1116588.5756607966 4.247605773661982 0.17945609408809288
0.291960439572109 14.498545284771737 906034.9684904242 4.494256682830211 0.18226542538042131
0.3054931281255503 14.301388351963439 738786.1726659031 4.751427646376304 0.18508934510534236
0.31940728204387026 14.128301330364282 605236.2541074392 5.019805993352554 0.18793458295450705
0.33370141735123054 13.976164648299276 497817.3608945684 5.299608823535601 0.19079762605101427
0.34838020190760816 13.842150993305504 411110.73090104916 5.591572733482733 0.19368493283551746
0.3634387411510125 13.724201977685079 340754.5912019725 5.895854898102211 0.1965913798904465
0.3788901965548874 13.620179241004989 279486.1955702121 6.213323494227819 0.19952473445279834
0.3947178221802093 13.52862599155393 236493.43325963768 6.544243273067228 0.20248130575873238
0.4109391706794916 13.4480543237341 197943.25966648007 6.889301892808667 0.20546455642036388
0.4275431275459933 13.377213110283412 166149.6262150976 7.249210758359733 0.20847767750669546
0.44453536621511786 13.315065065975041 139858.95480641318 7.624239378788392 0.21151638505223333
0.4619116731152354 13.26070598578949 118037.08002233783 8.015315585744348 0.2145865149366851
0.4796724617268719 13.213282035462079 99856.66617054609 8.42315369448185 0.21768986986847083
0.49782444842931917 13.172108530644682 84685.4474459471 8.848208880799733 0.22082412620751438
0.5163587520356276 13.136508442500684 71976.59173904866 9.291325680691353 0.22399228715076444
0.5352724713338538 13.105938031970963 61309.141298627525 9.753401779278748 0.22719746616991043
0.5545761053428845 13.079882535434239 52331.97285178254 10.235246163893969 0.23044101323736638
0.5742520042795858 13.057921812287482 44756.00431654831 10.737350059754569 0.23371988287189932
0.5943041354972304 13.039585135937479 38351.62110789211 11.26091781724815 0.23703975908163488
0.6147361757106622 13.024551545206105 32922.52188718067 11.806905304792023 0.240402500003489
0.6355326293114726 13.012466590688579 28311.810662150034 12.37629075614365 0.24380973720321994
0.6566947941021405 13.003081253689798 24192.410185133038 12.969790622025407 0.24725973432362774
0.6782254346243841 12.99600611873315 21042.30403853173 13.588676358065769 0.2507566615356738
0.7001082191978694 12.991071717333304 18185.09433456812 14.234170879492 0.25430345318845415
0.7223368619615288 12.988012025519135 15740.32152755178 14.907462867199065 0.25790209197811653
0.744917261443195 12.98665604577051 13644.045386511234 15.609617169149931 0.26155283200634166
0.7678329866715542 12.986752776105583 11844.126265998777 16.341828844210653 0.2652568630084906
0.7910708668061398 12.988132206852729 10297.156451755889 17.105746427916063 0.2690192168839809
0.8146386904248343 12.990649971471903 8963.398759552929 17.902823638417388 0.27284232359637406
0.8385169635784708 12.99411376079247 7813.47336957685 18.734468374569232 0.27672765164289154
0.8626917839787841 12.99837588063872 6820.161812074271 19.601938602326538 0.280674915204877
0.8871598369995153 13.003322709341196 5960.367821030745 20.50735955833448 0.28469084531439526
0.9119139899865971 13.008819638323818 5215.651147759414 21.452523596946147 0.28877845179660583
0.9369294880853866 13.014698487868396 4569.213362283235 22.438968888607917 0.2929380977184579
0.9622001009210286 13.02089765613573 4008.2372028057157 23.468610589094922 0.29717270612163216
