M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450002148447 15.277269343064708 1723274.331263535 3.7848386398368437 0.17388841030068158
0.2660417901090592 14.981242380634786 1382919.7365721758 4.011441499390526 0.17666714467866912
0.27881782042039666 14.723471809372912 1116466.9374131549 4.247791337146937 0.17945824634488014
0.2919738607831055 14.498339913891279 888652.4814924634 4.494513585553612 0.1822682860518704
0.30551107056236104 14.301145648725578 738608.4045746339 4.751764611021192 0.18509298496661386
0.3194286748976508 14.128045748220597 605050.1590928304 5.020225501760548 0.18793893551615534
0.3337256826920224 13.975911716111296 497656.0910104162 5.300121919779458 0.1908027920788093
0.3484100472014103 13.84190452491684 410943.89400656626 5.5921806983007665 0.19369081506237731
0.3634738536789162 13.723913039688394 340618.9552359452 5.896571389734937 0.19659810933148686
0.37892784231106813 13.619954748976456 283262.99908838567 6.214157182713439 0.19953233668796092
0.39476307065092375 13.528382964201603 236371.50590272862 6.545193292489471 0.20248963614565207
0.4109896015150308 13.447821607181533 197839.10231029356 6.8903865824957125 0.20547379409291114
0.4275994049983872 13.376988586812955 166051.63137545163 7.250440296244584 0.20848784915851326
0.44459593933295105 13.314867399226587 139776.33451181496 7.625610366249171 0.2115272989939632
0.4619793965717929 13.260508514681325 117959.21270844864 8.016851935069196 0.21459839984079787
0.47974555338598845 13.213102696827672 99789.45442853154 8.424867385076498 0.21770275442604708
0.49790570229126946 13.171936892142483 84623.44645211594 8.850093593771064 0.2208377723347027
0.5164457960729195 13.136352216178846 71924.62411432044 9.293411915218849 0.22400697437189956
0.5353660414653273 13.10579918986516 61261.91637183439 9.755703679584041 0.2272132261978673
0.5546738024939712 13.079792550742939 52292.93809987329 10.237777946990771 0.23045786904924898
0.5743591010753223 13.057819803732539 44719.099257246446 10.740102294761897 0.23373755307318209
0.5944181585106394 13.039493898351285 38319.01723282822 11.263931105199017 0.23705858615928124
0.614857143783421 13.024498726527574 32892.45315025288 11.810197445464311 0.24042252171159192
0.6356636279053065 13.012429695475005 28284.66064926552 12.379880659743279 0.24383099328881486
0.6568361761201906 13.002999744697972 24363.978455382352 12.97366180323199 0.247281860407952
0.6783702214054461 12.995973347169514 21022.061625495953 13.592883785675356 0.25078008736536667
0.7002605366260204 12.991050175175076 18166.955255885572 14.238737111374277 0.2543282252192705
0.7224975791915955 12.987988127319015 15724.225128011036 14.912411910539777 0.2579282594358149
