M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536305108326528 15.277652498906647 1723685.4428042306 3.7845792083846055 0.1738851766127833
0.2660128289416929 14.981842213872477 1383513.9966159565 4.010896144725059 0.17666055438938325
0.2787727573658821 14.72428861216774 1117172.1532672702 4.2469416317395945 0.17944839104263371
0.2919117291961076 14.499312807152636 906701.5878593121 4.493337255935519 0.18225518734856108
0.3054309304532452 14.302194474122969 739442.0905970986 4.750221742548974 0.18507631904250516
0.3193289942681944 14.129198213046914 605823.2868509623 5.0183047539739905 0.18791900701652928
0.3336077700440954 13.977079044479371 498430.61132534285 5.297772756797363 0.19077913990554587
0.34827080299680185 13.843119511360936 411682.5304455342 5.589397280235659 0.19366388472690546
0.36331350719340794 13.725069247350802 341282.1807448662 5.893291221566533 0.1965673012978916
0.378745784580931 13.621064342369865 283870.1943698016 6.210340606888756 0.19949753411189625
0.39455640080413706 13.529501965742583 236908.38949668332 6.540844296848796 0.20245150132908868
0.4107585964303973 13.448881956862857 198325.49448197533 6.885421260726886 0.2054315073291114
0.42734292105640853 13.378001778341483 166494.5413412119 7.244812099283358 0.20844128852743635
0.44431500097520316 13.31582501771601 140175.3023734406 7.619334873092833 0.21147734203330987
0.4616701523178933 13.26140300045596 118307.54855279236 8.009819753472993 0.2145440002308766
0.4794080957973483 13.213932966492642 100104.09804049903 8.417023733241178 0.21764378112946964
0.49753948907286344 13.172691376898976 84900.13301204606 8.841467411524523 0.22077531508955364
0.5160472059410891 13.1370567311484 72176.31208293459 9.283863692969488 0.2239397542920018
0.5349394002098113 13.106434064830154 61480.92726431574 9.745168742987843 0.22714109844546285
0.5542167694890553 13.080337742475582 52482.87387835 10.22618848133619 0.23038069260494498
0.5738665872289084 13.058297579054686 44890.88619966812 10.727507095909068 0.2336566879950426
0.5938992259314995 13.03995770290283 38469.15372085173 11.250141674446747 0.2369724295464034
0.6143007272112037 13.024843377223554 33028.77566758397 11.795132405310415 0.24033090113199176
0.6350678965084293 13.01273204617656 28403.915323443805 12.36345355931757 0.2437337272082546
0.6562061999440744 13.00323939205666 24471.22819988192 12.955948072813003 0.2471806159887341
0.6777097035608077 12.996141413718586 21117.56482060379 13.573632068965559 0.25067289896457
0.6995627996480615 12.99118043773051 18250.633614160786 14.217844292463443 0.2542148806570049
0.7217611617789513 12.98807847172811 15799.654591327597 14.889768252652928 0.2578085338809757
0.7443137859124193 12.986677521006822 13695.748557610637 15.590635790088426 0.26145581178742555
0.767197560106456 12.986723367595134 11891.395159262065 16.321303906249046 0.26515455134058424
0.7904114970080907 12.988083439833154 10269.338626997738 17.08357506047608 0.2689114050319752
0.8139400312108734 12.990548337725635 8941.45792780396 17.87889615654174 0.27272878940577105
0.8377895223912224 12.9939967292098 7846.532341902021 18.708791635512764 0.276609256416948
0.8619364147750164 12.998246398885966 6849.116605296819 19.57437882066652 0.28055127184561324
0.8863695944556658 13.003146129996544 5986.170043172809 20.477685058738775 0.284560807056063
