M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448090961383 15.277247258297455 1723069.6939976339 3.784834668584356 0.17388836080093512
0.26604086582741876 14.981265641787957 1383074.573305397 4.011433150962622 0.1766670437928448
0.27881695340714063 14.723484536083806 1116357.553057438 4.2477783290388516 0.17945809547042915
0.2919727015859333 14.498366622698574 905838.8315991344 4.494495576356075 0.1822680855152761
0.3055090330623176 14.301172703390764 738587.8044618438 4.751740989161631 0.18509272980544758
0.3194268200879044 14.128064116283586 605051.9877025486 5.020196093164826 0.18793863039062408
0.33372709704579634 13.975852815269727 497633.9118559709 5.300085950110286 0.1908024299239252
0.34840801498596435 13.841968452597907 410970.06923776807 5.592138077679419 0.19369040269614124
0.3634734529769633 13.723884312296446 340627.3110442661 5.896521160524512 0.1965976375681129
0.3789262826812184 13.619948124411971 283271.0602219185 6.214098736968013 0.1995318037331359
0.39475955945184094 13.528396160756788 236383.62493147486 6.545126690819664 0.20248905213898233
0.4109860627120654 13.447812454127522 197836.71737434372 6.890310539023439 0.20547314647479084
0.42759522643266795 13.377029934627881 166062.46292051606 7.2503540972669835 0.2084871360564625
0.44459123679426693 13.31488589874782 139787.65627646368 7.625514249945762 0.21152653384638545
0.46197472761268976 13.260548558535735 117964.40421636074 8.016744224762986 0.2145975666144993
0.4797405997364293 13.213122675036317 99794.7756676246 8.42474724071533 0.21770185110840984
0.49789894288809317 13.171949971575026 84629.45033436711 8.84996145829196 0.22083681561737684
0.5164392080171462 13.136365634408266 71927.97698352825 9.293265650023148 0.22400594465580326
0.5353591130525488 13.105811966085923 61264.50338295139 9.75554229278399 0.22721212125840712
0.5546669643782814 13.079794515812006 52296.308254493124 10.237601173045773 0.23045669667962534
0.5743517081177314 13.057827532717523 44721.17647038186 10.739909331893154 0.23373631419179233
0.5944103768449297 13.039497628626297 38321.14543089031 11.26371983781377 0.2370572661568351
0.6148484044415609 13.024483792241803 32895.79405696575 11.809966625275425 0.24042111793972853
0.6356548878944216 13.012415659029953 28286.53088219304 12.379628960576786 0.24382950295937322
0.6568266520928866 13.003015631058606 24366.092228672198 12.973390380944767 0.2472803090694602
0.6783599334939341 12.995973703070563 21022.980842407767 13.59258878553383 0.2507784448836139
0.7002503012521795 12.991049166657001 18168.53928509681 14.238416951350407 0.25432648833551563
0.7224859680859895 12.988003080789818 15725.702543609965 14.912064906945334 0.25792642469700705
