M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364584865270434 15.277239143254583 1723162.997304887 3.784862634258968 0.17388870937957807
0.26604393363484413 14.981182584491837 1382902.3781497802 4.011491941097285 0.17666775423692663
0.2788228060312766 14.72340902673531 1116276.7475814936 4.247869933321291 0.17945915794206074
0.29197967620530274 14.498254031058654 905776.0229316335 4.494622399303109 0.1822694977182254
0.305517828386551 14.30104113688764 738523.5067433579 4.751907337867523 0.18509452668895252
0.31943648147079856 14.127984654776427 604976.5296833431 5.0204031937822355 0.1879407791394632
0.3337397986313427 13.975779939182251 497571.94238341704 5.3003392560465405 0.19080498029439275
0.34842305788222616 13.841841437323097 410891.30694542563 5.592438222183829 0.1936933066767883
0.3634896168047576 13.723780544837599 340561.0070460538 5.896874887960768 0.19660095985105094
0.3789448444006176 13.619850750645798 283210.54085099045 6.21451032909629 0.1995355569577566
0.39478281471466226 13.528269984356417 236323.94153225233 6.545595721105155 0.2024931649009572
0.4110110975564181 13.447699336305968 197783.8952602428 6.890846063636429 0.20547770722711925
0.4276229909561538 13.376892491769235 166006.257201787 7.250961142886741 0.20849215798930226
0.4446223479768573 13.314779939721094 139736.38216301185 7.626191139501333 0.21153192232248635
0.462006101391355 13.260419384535615 117923.84929634852 8.017502766887453 0.21460343455108702
0.47977796241789467 13.213032317415303 99757.76673796606 8.425593352059291 0.21770821268287446
0.49793663253995635 13.171883260908345 84599.74295521193 8.850892019720291 0.22084355327971628
0.516482066542958 13.13629012554926 71900.84539539006 9.294295723630565 0.2240131964382171
0.5354007130318378 13.10575879530556 61243.40359825888 9.77550774129715 0.2253059707728039
0.548155013750951 13.08135519720066 54916.443999450814 10.326388977957182 0.5289263673361554
0.550969591548728 13.05284849600157 52888.698831786656 11.083739269851375 0.8780753834862627
