M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401049831907 15.277385852832666 1723207.7861281745 3.784765594309358 0.17388749982341978
0.26603354277005414 14.981404269440523 1383121.0927006276 4.011287943949978 0.17666528905179232
0.27880526334964983 14.723713114578858 1116652.7304967192 4.247552077634987 0.17945547129509792
0.2919565135667051 14.498601931265947 906130.4267624121 4.494182344509927 0.1822645976059719
0.30548774123380396 14.30147598691634 738887.1023623361 4.751330142317243 0.1850882918754152
0.3194003955489665 14.128370239987179 605217.5622132261 5.019684605937724 0.18793332351322695
0.3336940134229813 13.9761927177781 497854.72677005926 5.29946035777934 0.190796131247198
0.34837108375696707 13.842269271903167 411171.242276988 5.591396819343234 0.1936832308178255
0.3634294967216342 13.724227712422229 340790.0424169438 5.895647584395721 0.19658943275624288
0.3788764004521475 13.62027556536817 279505.00000736676 6.213082273107694 0.19952253480663193
0.39470479809710995 13.528696343157483 236527.0701907166 6.543968395619982 0.20247889545486128
0.41092452383858225 13.44811144432704 195477.82471433116 6.888988053835358 0.20546188363596976
0.4275272863772976 13.377269454290376 166172.48555102907 7.248855013979399 0.20847473452460644
0.4445164772744838 13.315154984015997 139891.61320039377 7.623842712828035 0.2115132273361335
0.46189238429027274 13.260759714560624 118057.1295220069 8.014871081122813 0.21458307633407098
0.47965099385546706 13.213337911498453 99875.69419743314 8.42265788640234 0.21768614208483988
0.49780102785183783 13.172158640472627 84705.87509279096 8.847663597864427 0.2208201781260813
0.5163338300273993 13.136554200007652 71992.16892971426 9.29072210079875 0.2239880379106917
0.5352446959228749 13.105982946014931 61321.33561796441 9.752735811666767 0.2271929066031216
0.5545459060069258 13.079924503862731 52343.73592769755 10.234513469302689 0.23043613377721353
0.5742221570311064 13.057954642604866 44767.06426690032 10.736553821979888 0.23371477077874228
0.5942696963230952 13.039614237094595 38362.482535795716 11.260046065313404 0.2370343123597711
0.6147008404293841 13.02458889271221 32931.06143003619 11.805952890952994 0.24039670773828029
0.6354944793255355 13.01251942853737 28320.244240671746 12.375252211593054 0.24380358790387277
0.6566596531152138 13.003068789301437 24393.892495270462 12.96867071578219 0.2472533333987807
0.6781837462873573 12.996016419719018 21048.46564452862 13.587459191899299 0.2507498846805572
0.7000641755302321 12.991076604556056 18190.909763386033 14.23284992994199 0.2542962869726764
0.7222906176299269 12.988016973437196 15746.902228126 14.906031191776648 0.2578945221704841
0.7448685710861908 12.986658779250176 13648.458907386765 15.608081344327081 0.2615449818886001
0.767781616232178 12.986756044397719 11848.608233733836 16.340168078328098 0.26524858450710054
0.7910180769029368 12.988117125610906 10301.091761772379 17.10395238957638 0.26901049308304736
0.8145840773546947 12.990635843638296 8966.96645055312 17.90088744401338 0.27283313649237156
0.8384566692940528 12.994102385924917 7815.902817454103 18.732398610453952 0.27671814214770657
0.862630439311493 12.99835699055543 6822.498316153815 19.59970836579648 0.2806649095401032
0.8870962095557099 13.003302078239793 5962.453379458161 20.504958120142057 0.2846803218398872
0.9118480455718652 13.008798184416833 5217.371196868709 21.449939493333684 0.28876738741326
0.9368595288289198 13.01468316837672 4570.817914676051 22.436212881626936 0.2929266508344913
0.9621285347255042 13.020872812437549 4009.7163351438494 23.465648105684153 0.29716067459626144
0.987644870941168 13.027278844143318 3521.0374292735614 24.54073830562829 0.3014761564325898
1.0133849798526546 13.033739309427965 3096.106636761556 25.663515605393865 0.3058754061982192
1.0393342264878929 13.040179173162729 2725.0966065513508 26.83575729396039 0.3103583336133424
1.0654796195113247 13.04651624417608 2401.5452232707103 28.060643632072498 0.3149343249732216
1.0918008485733792 13.052629238266036 2118.655230829345 29.34033424879127 0.31960455830215356
1.1182896570094254 13.058476256182187 1871.1699419009312 30.677369554231834 0.3243722569244351
1.1449133344565727 13.063936991714746 1654.2896442994613 32.07535256331984 0.3292468668617777
1.1716670799029603 13.068950925555859 1464.19012082757 33.53602876503306 0.33422482503616935
1.1985143950375687 13.0734149401206 1297.293918095843 35.064004166874575 0.3393201543810475
1.2254536617565317 13.077292027838277 1150.7177350672446 36.66145282660637 0.34453055547398564
1.2524414954097995 13.080456674445266 1021.6864196600002 38.33315409716212 0.3498688299894916
1.2794762382659748 13.082907216136928 908.0512630672054 40.08160397335317 0.35533310868389917
1.3065130092579167 13.084509856708026 808.0127268285307 41.91215397311621 0.36093725562856666
1.3335428214773324 13.085233680125329 719.6868770223111 43.82809539390851 0.3666821714158378
1.3605433338132424 13.085042364459735 641.6629486790465 45.83445138323151 0.3725774928459314
1.38747061922413 13.083796596952105 572.6856373274775 47.93637799847207 0.3786322199445358
1.4143199943341422 13.081525791187534 511.6261584187472 50.138420381327755 0.3848509557716948
1.4410473389829257 13.07810608078206 457.5884665862405 52.446183585489365 0.39124269986234295
1.4676297255216868 13.073511230878259 409.65934001533634 54.8658779648369 0.3978181083851442
1.494034837042965 13.067665164131807 367.14495404560773 57.40368069730591 0.40458622108239056
1.5202431402195509 13.060542794782243 329.3678842712755 60.06620593397636 0.41155678603651086
1.5462231813522795 13.05208109818976 295.77612174082884 62.86054412497614 0.4187403179636966
1.571936712595038 13.042223043445766 265.90215136841016 65.79430510882419 0.4261481612623747
